task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,0,985886,0,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,985902,16,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,985919,33,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,985936,50,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,985953,67,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,985969,83,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,985986,100,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,986002,116,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,986019,133,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,986036,150,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,986053,167,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,986069,183,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,986086,200,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,986103,217,0.03702,-0.08217,-0.05265,-0.07315,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1631,False,1,986119,233,0.03702,-0.08217,-0.05265,-0.07315,0
