task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088448,0,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088465,17,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088481,33,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088498,50,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088515,67,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088531,83,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088548,100,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088565,117,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088582,134,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088598,150,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088615,167,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088632,184,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088648,200,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088665,217,-0.79601,0.06163,-0.34463,0.72018,0
8,14,102,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1369,False,0,1088682,234,-0.79601,0.06163,-0.34463,0.72018,0
