task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,0,2318202,0,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318218,16,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318235,33,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318251,49,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318268,66,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318285,83,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318302,100,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318318,116,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318335,133,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318352,150,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318368,166,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318385,183,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318402,200,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318418,216,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318435,233,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318452,250,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318468,266,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318485,283,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318502,300,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318518,316,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318535,333,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,1,2318552,350,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318568,366,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318585,383,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318602,400,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318618,416,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318635,433,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318652,450,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318668,466,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318685,483,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318702,500,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318719,517,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318735,533,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318752,550,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318768,566,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318785,583,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318802,600,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318819,617,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318835,633,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318852,650,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318869,667,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318885,683,-0.24065,-0.02054,-0.13812,0.19814,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1300,False,2,2318902,700,-0.25917,-0.04109,-0.16516,0.20390,0
