task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349679,0,1.48095,1.82832,1.16193,2.01251,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349696,17,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349712,33,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349729,50,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349746,67,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349762,83,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349779,100,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349796,117,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349812,133,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349829,150,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349846,167,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349862,183,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349879,200,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349896,217,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349912,233,1.49946,1.82832,1.16655,2.02053,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349929,250,1.49946,1.80778,1.15766,2.00512,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349946,267,1.51798,1.80778,1.16229,2.01314,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349963,284,1.51798,1.80778,1.16229,2.01314,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349979,300,1.53649,1.80778,1.16691,2.02115,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,349996,317,1.53649,1.80778,1.16691,2.02115,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350013,334,1.53649,1.80778,1.16691,2.02115,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350029,350,1.53649,1.80778,1.16691,2.02115,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350046,367,1.53649,1.80778,1.16691,2.02115,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350063,384,1.53649,1.80778,1.16691,2.02115,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350079,400,1.53649,1.80778,1.16691,2.02115,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350096,417,1.53649,1.80778,1.16691,2.02115,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350113,434,1.53649,1.80778,1.16691,2.02115,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350129,450,1.51798,1.78724,1.15339,1.99773,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350146,467,1.48095,1.78724,1.14413,1.98170,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350163,484,1.42542,1.76669,1.12136,1.94224,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350179,500,1.35137,1.74615,1.09395,1.89477,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350196,517,1.25881,1.72561,1.06191,1.83929,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350213,534,1.16625,1.68452,1.02098,1.76839,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350229,550,1.03667,1.66398,0.97969,1.69687,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350246,567,0.94411,1.64344,0.94766,1.64139,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350263,584,0.79601,1.60235,0.89284,1.54645,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350279,600,0.70345,1.58181,0.86081,1.49096,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350296,617,0.59238,1.56127,0.82414,1.42746,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350313,634,0.51833,1.54072,0.79674,1.37999,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350329,650,0.40726,1.52018,0.76007,1.31648,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350346,667,0.33321,1.47909,0.72377,1.25361,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350363,684,0.24065,1.41746,0.67394,1.16730,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350379,700,0.16661,1.35584,0.62875,1.08902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350396,717,0.11107,1.31475,0.59707,1.03416,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350413,734,0.03702,1.25312,0.55187,0.95587,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350430,751,-0.01851,1.21203,0.52020,0.90101,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350446,767,-0.07405,1.15041,0.47963,0.83074,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350463,784,-0.11107,1.10932,0.45258,0.78389,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350479,800,-0.12958,1.08878,0.43906,0.76047,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350496,817,-0.14810,1.06823,0.42554,0.73705,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350513,834,-0.14810,1.06823,0.42554,0.73705,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350530,851,-0.14810,1.06823,0.42554,0.73705,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350546,867,-0.14810,1.04769,0.41664,0.72164,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350563,884,-0.14810,1.04769,0.41664,0.72164,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350580,901,-0.12958,1.04769,0.42127,0.72966,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350596,917,-0.12958,1.02715,0.41237,0.71425,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350613,934,-0.12958,1.02715,0.41237,0.71425,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350630,951,-0.12958,1.02715,0.41237,0.71425,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350646,967,-0.12958,1.02715,0.41237,0.71425,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350663,984,-0.12958,1.02715,0.41237,0.71425,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350680,1001,-0.12958,1.00661,0.40348,0.69884,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350696,1017,-0.12958,0.98606,0.39458,0.68344,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350713,1034,-0.11107,0.96552,0.39031,0.67604,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350730,1051,-0.11107,0.92443,0.37252,0.64523,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350746,1067,-0.11107,0.86280,0.34584,0.59901,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350763,1084,-0.09256,0.78063,0.31488,0.54539,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350780,1101,-0.07405,0.69846,0.28393,0.49178,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350796,1117,-0.05554,0.59575,0.24408,0.42276,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350813,1134,-0.05554,0.51357,0.20850,0.36113,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350830,1151,-0.03702,0.39032,0.15976,0.27671,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,0,350847,1168,-0.03702,0.30814,0.12417,0.21508,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,350863,1184,-0.03702,0.24652,0.09749,0.16885,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,350880,1201,-0.03702,0.22597,0.08859,0.15345,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,350896,1217,-0.01851,0.20543,0.08433,0.14606,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,350913,1234,-0.01851,0.18489,0.07543,0.13065,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,350930,1251,-0.01851,0.18489,0.07543,0.13065,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,350946,1267,-0.01851,0.18489,0.07543,0.13065,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,350963,1284,0.00000,0.16434,0.07116,0.12326,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,350980,1301,0.01851,0.14380,0.06690,0.11587,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,350997,1318,0.03702,0.12326,0.06263,0.10848,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351013,1334,0.07405,0.10271,0.06299,0.10910,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351030,1351,0.07405,0.08217,0.05409,0.09369,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351047,1368,0.07405,0.08217,0.05409,0.09369,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351063,1384,0.07405,0.06163,0.04520,0.07829,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351080,1401,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351097,1418,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351114,1435,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351130,1451,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351147,1468,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351163,1484,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351180,1501,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,1,351197,1518,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351213,1534,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351230,1551,0.09256,0.04109,0.04093,0.07089,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351247,1568,0.09256,0.02054,0.03204,0.05549,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351264,1585,0.09256,0.02054,0.03204,0.05549,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351280,1601,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351297,1618,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351313,1634,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351330,1651,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351347,1668,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351363,1684,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351380,1701,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351397,1718,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351414,1735,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351430,1751,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351447,1768,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351464,1785,0.07405,0.02054,0.02741,0.04747,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351480,1801,0.05554,0.02054,0.02278,0.03945,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351497,1818,0.05554,0.04109,0.03167,0.05486,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351514,1835,0.05554,0.06163,0.04057,0.07027,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351530,1851,0.03702,0.10271,0.05373,0.09307,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351547,1868,0.03702,0.16434,0.08042,0.13929,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351564,1885,0.03702,0.24652,0.11600,0.20092,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351581,1902,0.03702,0.41086,0.18716,0.32418,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351597,1918,0.07405,0.65737,0.30316,0.52509,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351614,1935,0.16661,0.88335,0.42415,0.73465,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351630,1951,0.29619,1.08878,0.54550,0.94484,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351647,1968,0.46280,1.33529,0.69390,1.20187,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351664,1985,0.74048,1.64344,0.89675,1.55321,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351681,2002,0.94411,1.82832,1.02771,1.78005,1
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351697,2018,1.12923,2.01321,1.15405,1.99888,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351714,2035,1.29583,2.19810,1.27576,2.20969,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351730,2051,1.42542,2.34190,1.37043,2.37365,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351747,2068,1.57351,2.50624,1.47861,2.56103,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351764,2085,1.66607,2.62950,1.55512,2.69355,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351780,2101,1.77714,2.77330,1.64516,2.84950,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351797,2118,1.88821,2.93764,1.74409,3.02085,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351814,2135,2.09185,3.22525,1.91953,3.32473,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351831,2152,2.25845,3.43067,2.05014,3.55094,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351847,2168,2.35101,3.59502,2.14444,3.71428,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351864,2185,2.44357,3.75936,2.23874,3.87762,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351881,2202,2.53613,3.92371,2.33305,4.04096,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351897,2218,2.61018,4.06751,2.41383,4.18087,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351914,2235,2.70274,4.19076,2.49034,4.31339,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351931,2252,2.79530,4.33457,2.57575,4.46132,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351947,2268,2.92488,4.47837,2.67041,4.62528,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351964,2285,2.99893,4.58108,2.73340,4.73438,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351981,2302,3.07298,4.68380,2.79639,4.84348,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,351998,2319,3.12851,4.74542,2.83696,4.91375,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352014,2335,3.18405,4.82760,2.88642,4.99943,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352031,2352,3.23958,4.90977,2.93589,5.08511,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352047,2368,3.35065,4.99194,2.99924,5.19483,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352064,2385,3.40619,5.05357,3.03981,5.26510,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352081,2402,3.46173,5.13574,3.08927,5.35078,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352098,2419,3.51726,5.19737,3.12984,5.42105,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352114,2435,3.57280,5.25900,3.17041,5.49132,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352131,2452,3.64685,5.36171,3.23340,5.60041,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352148,2469,3.72089,5.44389,3.28749,5.69411,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352164,2485,3.81345,5.56714,3.36401,5.82663,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352181,2502,3.86899,5.66986,3.42237,5.92771,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352198,2519,3.92452,5.75203,3.47183,6.01339,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352214,2535,3.98006,5.85474,3.53019,6.11447,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352231,2552,4.05411,5.99855,3.61097,6.25439,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3275,False,2,352248,2569,4.14667,6.08072,3.66969,6.35610,0
