task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265761,0,-1.07369,0.18489,-0.37673,1.02229,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265777,16,-1.07369,0.18489,-0.37673,1.02229,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265794,33,-1.07369,0.18489,-0.37673,1.02229,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265811,50,-1.07369,0.18489,-0.37673,1.02229,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265827,66,-1.07369,0.18489,-0.37673,1.02229,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265844,83,-1.07369,0.18489,-0.37673,1.02229,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265861,100,-1.07369,0.18489,-0.37673,1.02229,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265877,116,-1.07369,0.18489,-0.37673,1.02229,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265894,133,-1.07369,0.18489,-0.37673,1.02229,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265911,150,-1.09220,0.18489,-0.38598,1.03832,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265927,166,-1.09220,0.20543,-0.36819,1.04859,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265944,183,-1.09220,0.20543,-0.36819,1.04859,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265961,200,-1.11071,0.20543,-0.37745,1.06462,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265978,217,-1.12923,0.20543,-0.38671,1.08065,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1249,False,0,2265994,233,-1.14774,0.20543,-0.39596,1.09669,0
