task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529301,0,-0.46280,0.08217,-0.46280,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529318,17,-0.46280,0.08217,-0.46280,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529334,33,-0.46280,0.08217,-0.46280,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529351,50,-0.46280,0.10271,-0.46280,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529368,67,-0.46280,0.10271,-0.46280,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529384,83,-0.44429,0.10271,-0.44429,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529401,100,-0.44429,0.10271,-0.44429,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529418,117,-0.44429,0.10271,-0.44429,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529434,133,-0.44429,0.10271,-0.44429,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529451,150,-0.44429,0.12326,-0.44429,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529468,167,-0.44429,0.12326,-0.44429,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2236,False,0,529485,184,-0.44429,0.12326,-0.44429,0.12326,0
