task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863346,0,0.27768,-0.08217,0.06768,-0.28156,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863362,16,0.27768,-0.08217,0.06768,-0.28156,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863379,33,0.27768,-0.08217,0.06768,-0.28156,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863396,50,0.27768,-0.08217,0.06768,-0.28156,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863412,66,0.27768,-0.08217,0.06768,-0.28156,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863429,83,0.27768,-0.08217,0.06768,-0.28156,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863446,100,0.27768,-0.08217,0.06768,-0.28156,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863463,117,0.27768,-0.08217,0.06768,-0.28156,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863479,133,0.27768,-0.08217,0.06768,-0.28156,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863496,150,0.27768,-0.06163,0.08547,-0.27129,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863513,167,0.27768,-0.06163,0.08547,-0.27129,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863529,183,0.25917,-0.06163,0.07621,-0.25526,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863546,200,0.25917,-0.06163,0.07621,-0.25526,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1367,False,0,1863563,217,0.25917,-0.06163,0.07621,-0.25526,0
