task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169440,0,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169456,16,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169473,33,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169490,50,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169506,66,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169523,83,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169540,100,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169556,116,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169573,133,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169590,150,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169606,166,-0.25917,1.06823,-0.25917,1.06823,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3167,False,0,169623,183,-0.25917,1.06823,-0.25917,1.06823,0
