task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842392,0,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842409,17,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842426,34,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842442,50,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842459,67,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842476,84,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842492,100,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842509,117,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842526,134,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842542,150,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842559,167,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842576,184,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842592,200,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842609,217,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842626,234,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842642,250,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842659,267,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842676,284,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842692,300,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842709,317,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842726,334,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842743,351,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842759,367,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842776,384,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842792,400,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842809,417,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842826,434,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842842,450,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842859,467,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842876,484,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842892,500,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842909,517,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842926,534,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842943,551,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842959,567,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842976,584,2.16589,-1.41746,2.16589,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,842993,601,1.12923,-1.47909,1.12923,-1.47909,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843009,617,1.11071,-1.47909,1.11071,-1.47909,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843026,634,1.05518,-1.49964,1.05518,-1.49964,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843043,651,1.03667,-1.49964,1.03667,-1.49964,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843059,667,1.01815,-1.47909,1.01815,-1.47909,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843076,684,0.98113,-1.47909,0.98113,-1.47909,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843093,701,0.96262,-1.45855,0.96262,-1.45855,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843109,717,0.90708,-1.43801,0.90708,-1.43801,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843126,734,0.87006,-1.41746,0.87006,-1.41746,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843143,751,0.77750,-1.37638,0.77750,-1.37638,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843159,767,0.70345,-1.33529,0.70345,-1.33529,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843176,784,0.62940,-1.31475,0.62940,-1.31475,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843193,801,0.53685,-1.25312,0.53685,-1.25312,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843209,817,0.46280,-1.23258,0.46280,-1.23258,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843226,834,0.33321,-1.19149,0.33321,-1.19149,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843243,851,0.24065,-1.15041,0.24065,-1.15041,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,4403,False,0,843259,867,0.14810,-1.12986,0.14810,-1.12986,0
