task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,0,1110082,0,-0.16661,-0.06163,-0.13668,0.11347,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110098,16,-0.16661,-0.06163,-0.13668,0.11347,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110115,33,-0.16661,-0.06163,-0.13668,0.11347,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110131,49,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110148,66,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110165,83,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110181,99,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110198,116,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110215,133,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110232,150,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110248,166,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110265,183,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110282,200,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110298,216,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110315,233,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110332,250,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110348,266,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110365,283,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110382,300,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110398,316,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110415,333,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,1,1110432,350,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110448,366,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110465,383,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110482,400,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110498,416,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110515,433,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110532,450,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110548,466,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110565,483,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110582,500,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110598,516,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110615,533,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110632,550,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110649,567,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110665,583,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110682,600,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110698,616,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110715,633,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110732,650,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110749,667,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110765,683,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110782,700,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110799,717,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110815,733,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110832,750,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110848,766,-0.16661,-0.04109,-0.11889,0.12374,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110865,783,-0.14810,-0.04109,-0.10963,0.10771,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110882,800,-0.12958,-0.02054,-0.08258,0.10195,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110898,816,-0.07405,0.00000,-0.03702,0.06413,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110915,833,-0.03702,0.02054,-0.00072,0.04234,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110932,850,0.00000,0.04109,0.03558,0.02054,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110949,867,0.05554,0.06163,0.08114,-0.01728,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110965,883,0.11107,0.06163,0.10891,-0.06538,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110982,900,0.14810,0.08217,0.14521,-0.08717,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1110999,917,0.18512,0.08217,0.16372,-0.11923,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1111015,933,0.24065,0.10271,0.20928,-0.15706,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1111032,950,0.27768,0.10271,0.22779,-0.18912,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1111049,967,0.29619,0.12326,0.25484,-0.19488,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1111066,984,0.31470,0.12326,0.26410,-0.21091,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1544,False,2,1111082,1000,0.33321,0.12326,0.27335,-0.22694,0
