task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,0,867361,0,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867378,17,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867395,34,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867411,50,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867428,67,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867445,84,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867462,101,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867478,117,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867495,134,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867511,150,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867528,167,-0.09256,-0.02054,-0.09256,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867545,184,-0.11107,-0.02054,-0.11107,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867561,200,-0.11107,-0.02054,-0.11107,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867578,217,-0.11107,-0.02054,-0.11107,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867595,234,-0.11107,-0.02054,-0.11107,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867612,251,-0.11107,-0.02054,-0.11107,-0.02054,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1640,False,1,867628,267,-0.11107,-0.02054,-0.11107,-0.02054,0
