task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212723,0,-1.48095,1.04769,-1.48095,1.04769,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212740,17,-1.49946,1.02715,-1.49946,1.02715,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212756,33,-1.51798,1.00661,-1.51798,1.00661,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212773,50,-1.51798,1.00661,-1.51798,1.00661,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212790,67,-1.53649,0.98606,-1.53649,0.98606,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212806,83,-1.53649,0.98606,-1.53649,0.98606,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212823,100,-1.53649,0.98606,-1.53649,0.98606,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212840,117,-1.53649,0.96552,-1.53649,0.96552,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212856,133,-1.53649,0.96552,-1.53649,0.96552,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212873,150,-1.53649,0.96552,-1.53649,0.96552,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,3120,False,0,212890,167,-1.51798,0.96552,-1.51798,0.96552,0
