task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,0,1644776,0,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644792,16,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644809,33,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644826,50,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644842,66,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644859,83,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644876,100,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644892,116,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644909,133,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644926,150,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644942,166,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644959,183,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644976,200,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1644992,216,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1645009,233,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1645026,250,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1645042,266,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1645059,283,0.00000,-0.22597,-0.19570,-0.11299,0
8,70,158,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1014,False,1,1645076,300,0.00000,-0.22597,-0.19570,-0.11299,0
