task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,0,2182996,0,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183013,17,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183029,33,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183046,50,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183063,67,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183080,84,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183096,100,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183113,117,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183130,134,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183146,150,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183163,167,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183180,184,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183196,200,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183213,217,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183230,234,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183246,250,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183263,267,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183280,284,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183296,300,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183313,317,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183330,334,0.24065,-0.08217,0.18168,-0.15245,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,1,2183346,350,0.24065,-0.06163,0.17157,-0.14396,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183363,367,0.22214,-0.04109,0.15059,-0.12636,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183380,384,0.22214,-0.02054,0.14047,-0.11787,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183397,401,0.20363,-0.02054,0.12961,-0.10876,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183413,417,0.18512,0.00000,0.10863,-0.09115,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183430,434,0.16661,0.00000,0.09777,-0.08204,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183446,450,0.14810,0.02054,0.07679,-0.06443,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183463,467,0.12958,0.02054,0.06593,-0.05532,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183480,484,0.12958,0.02054,0.06593,-0.05532,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183496,500,0.11107,0.02054,0.05506,-0.04620,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183513,517,0.11107,0.02054,0.05506,-0.04620,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183530,534,0.09256,0.02054,0.04420,-0.03709,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183547,551,0.09256,0.02054,0.04420,-0.03709,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183563,567,0.07405,0.02054,0.03334,-0.02797,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183580,584,0.03702,0.02054,0.01161,-0.00974,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183596,600,0.01851,0.02054,0.00075,-0.00063,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183613,617,0.00000,0.02054,-0.01012,0.00849,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183630,634,-0.05554,0.02054,-0.04271,0.03583,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183647,651,-0.11107,0.02054,-0.07529,0.06318,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183663,667,-0.16661,0.02054,-0.10788,0.09053,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183680,684,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183697,701,-0.42577,0.06163,-0.28020,0.23512,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183713,717,-0.62940,0.10271,-0.41993,0.35236,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183730,734,-0.88857,0.14380,-0.59224,0.49695,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183747,751,-1.16625,0.18489,-0.77542,0.65066,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183763,767,-1.42542,0.22597,-0.94774,0.79525,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183779,783,-1.75863,0.30814,-1.18374,0.99327,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183796,800,-1.94375,0.36977,-1.32272,1.10989,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183813,817,-2.29548,0.51357,-1.59993,1.34250,1
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183830,834,-2.53613,0.63683,-1.80184,1.51192,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183846,850,-2.86935,0.80118,-2.07830,1.74390,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183863,867,-3.09149,0.90389,-2.25924,1.89573,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183880,884,-3.38768,1.00661,-2.48363,2.08401,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,891,False,2,2183897,901,-3.60982,1.10932,-2.66456,2.23583,0
