task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,0,889662,0,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889678,16,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889695,33,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889712,50,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889729,67,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889745,83,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889762,100,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889779,117,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889795,133,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889812,150,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889829,167,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889845,183,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889862,200,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889879,217,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889895,233,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889912,250,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889929,267,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889946,284,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889962,300,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889979,317,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,889995,333,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,1,890012,350,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,2,890029,367,-0.05554,0.00000,-0.02777,0.04810,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,2,890046,384,-0.03702,0.00000,-0.01851,0.03206,0
8,1,89,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1621,False,2,890062,400,-0.03702,0.00000,-0.01851,0.03206,0
