task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,0,2277270,0,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277286,16,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277303,33,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277319,49,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277336,66,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277353,83,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277370,100,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277386,116,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277403,133,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277420,150,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277437,167,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277453,183,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277470,200,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277486,216,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277503,233,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277520,250,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277537,267,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277553,283,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277570,300,0.09256,-0.22597,-0.14942,-0.19315,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,1,2277586,316,0.07405,-0.24652,-0.17646,-0.18738,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,0,2277603,333,0.05554,-0.24652,-0.18572,-0.17135,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,0,2277620,350,0.05554,-0.24652,-0.18572,-0.17135,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,0,2277637,367,0.03702,-0.26706,-0.21277,-0.16559,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,0,2277653,383,0.03702,-0.26706,-0.21277,-0.16559,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,0,2277670,400,0.03702,-0.26706,-0.21277,-0.16559,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,0,2277687,417,0.03702,-0.26706,-0.21277,-0.16559,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,0,2277703,433,0.03702,-0.26706,-0.21277,-0.16559,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1274,False,0,2277720,450,0.03702,-0.26706,-0.21277,-0.16559,0
