task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,0,872499,0,0.16661,0.08217,0.16661,0.08217,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872515,16,0.16661,0.08217,0.16661,0.08217,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872532,33,0.16661,0.08217,0.16661,0.08217,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872549,50,0.16661,0.08217,0.16661,0.08217,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872565,66,0.16661,0.08217,0.16661,0.08217,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872582,83,0.14810,0.08217,0.14810,0.08217,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872599,100,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872615,116,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872632,133,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872649,150,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872666,167,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872682,183,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872699,200,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872715,216,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872732,233,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872749,250,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872766,267,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872782,283,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872799,300,0.14810,0.10271,0.14810,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1574,False,1,872816,317,0.14810,0.10271,0.14810,0.10271,0
