task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242217,0,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242233,16,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242250,33,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242267,50,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242283,66,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242300,83,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242316,99,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242333,116,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242350,133,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242366,149,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242383,166,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242400,183,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242417,200,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242433,216,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242450,233,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242467,250,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242483,266,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242500,283,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242517,300,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242533,316,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242550,333,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242567,350,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242583,366,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242600,383,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242617,400,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242633,416,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242650,433,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242667,450,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242683,466,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242700,483,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242717,500,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242734,517,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242750,533,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242767,550,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242783,566,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242800,583,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242817,600,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242834,617,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242850,633,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242867,650,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242884,667,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242900,683,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242917,700,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242934,717,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242950,733,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242967,750,-0.24065,0.28760,0.12874,0.35221,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1242984,767,-0.24065,0.30814,0.14653,0.36249,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243000,783,-0.25917,0.30814,0.13728,0.37852,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243017,800,-0.27768,0.32869,0.14581,0.40482,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243034,817,-0.29619,0.34923,0.15435,0.43112,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243050,833,-0.31470,0.34923,0.14509,0.44716,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243067,850,-0.33321,0.36977,0.15363,0.47346,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243084,867,-0.33321,0.36977,0.15363,0.47346,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243100,883,-0.33321,0.36977,0.15363,0.47346,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243117,900,-0.33321,0.34923,0.13584,0.46319,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243134,917,-0.33321,0.32869,0.11804,0.45292,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243150,933,-0.31470,0.32869,0.12730,0.43688,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243167,950,-0.31470,0.30814,0.10951,0.42661,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243184,967,-0.29619,0.28760,0.10097,0.40031,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243200,983,-0.27768,0.26706,0.09244,0.37401,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243217,1000,-0.27768,0.24652,0.07465,0.36373,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243234,1017,-0.25917,0.22597,0.06611,0.33743,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243250,1033,-0.24065,0.22597,0.07537,0.32140,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243267,1050,-0.20363,0.20543,0.07609,0.27906,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,0,1243284,1067,-0.16661,0.16434,0.05902,0.22646,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243301,1084,-0.14810,0.14380,0.05049,0.20015,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243317,1100,-0.12958,0.14380,0.05974,0.18412,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243334,1117,-0.11107,0.12326,0.05121,0.15782,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243351,1134,-0.09256,0.10271,0.04267,0.13152,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243367,1150,-0.05554,0.06163,0.02560,0.07891,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243384,1167,-0.03702,0.04109,0.01707,0.05261,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243401,1184,0.00000,0.04109,0.03558,0.02054,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243417,1200,0.01851,0.02054,0.02705,-0.00576,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243434,1217,0.05554,0.00000,0.02777,-0.04810,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243451,1234,0.09256,-0.02054,0.02849,-0.09043,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243467,1250,0.11107,-0.02054,0.03774,-0.10646,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243484,1267,0.12958,-0.04109,0.02921,-0.13277,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243500,1283,0.14810,-0.04109,0.03847,-0.14880,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243517,1300,0.14810,-0.06163,0.02068,-0.15907,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243534,1317,0.16661,-0.06163,0.02993,-0.17510,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243551,1334,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243567,1350,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243584,1367,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243601,1384,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243618,1401,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,1,1243634,1417,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243651,1434,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243667,1450,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243684,1467,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243701,1484,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243717,1500,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243734,1517,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243751,1534,0.18512,-0.08217,0.02140,-0.20140,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243767,1550,0.18512,-0.08217,0.02140,-0.20140,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243783,1566,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243800,1583,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243817,1600,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243834,1617,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243851,1634,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243868,1651,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243884,1667,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243901,1684,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243918,1701,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243934,1717,0.18512,-0.10271,0.00361,-0.21168,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243951,1734,0.18512,-0.08217,0.02140,-0.20140,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243967,1750,0.16661,-0.08217,0.01214,-0.18537,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1243984,1767,0.12958,-0.06163,0.01142,-0.14304,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244001,1784,0.07405,-0.02054,0.01923,-0.07440,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244018,1801,0.01851,0.00000,0.00926,-0.01603,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244034,1817,-0.09256,0.02054,-0.02849,0.09043,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244051,1834,-0.18512,0.04109,-0.05698,0.18086,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244068,1851,-0.29619,0.04109,-0.11251,0.27705,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244084,1867,-0.40726,0.04109,-0.16805,0.37324,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244101,1884,-0.53685,0.04109,-0.23284,0.48546,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244118,1901,-0.66643,0.02054,-0.31542,0.58742,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244134,1917,-0.74048,0.02054,-0.35245,0.65154,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244151,1934,-0.81452,0.02054,-0.38947,0.71567,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244168,1951,-0.87006,0.02054,-0.41724,0.76377,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244185,1968,-0.92560,0.02054,-0.44501,0.81186,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244201,1984,-0.96262,0.02054,-0.46352,0.84392,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244218,2001,-1.01815,0.02054,-0.49129,0.89202,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244235,2018,-1.05518,0.02054,-0.50980,0.92408,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244251,2034,-1.11071,0.02054,-0.53757,0.97218,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244268,2051,-1.18476,0.04109,-0.55680,1.04658,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244285,2068,-1.22179,0.04109,-0.57531,1.07864,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244301,2084,-1.25881,0.06163,-0.57603,1.12098,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244318,2101,-1.31435,0.06163,-0.60380,1.16907,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244335,2118,-1.36988,0.06163,-0.63157,1.21717,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244351,2134,-1.40690,0.06163,-0.65008,1.24923,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244368,2151,-1.44393,0.06163,-0.66859,1.28129,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244384,2167,-1.48095,0.04109,-0.70489,1.30309,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244401,2184,-1.53649,0.02054,-0.75045,1.34091,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244418,2201,-1.59202,-0.02054,-0.81380,1.36846,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244435,2218,-1.64756,-0.04109,-0.85936,1.40629,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244451,2234,-1.68458,-0.06163,-0.89566,1.42808,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244468,2251,-1.72161,-0.12326,-0.96755,1.42933,0
8,29,117,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1432,False,2,1244485,2268,-1.75863,-0.14380,-1.00385,1.45112,0
