task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,0,1856174,0,0.14810,0.12326,0.18079,-0.06663,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856190,16,0.14810,0.12326,0.18079,-0.06663,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856207,33,0.14810,0.12326,0.18079,-0.06663,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856224,50,0.14810,0.12326,0.18079,-0.06663,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856240,66,0.14810,0.12326,0.18079,-0.06663,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856257,83,0.14810,0.12326,0.18079,-0.06663,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856274,100,0.14810,0.12326,0.18079,-0.06663,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856290,116,0.14810,0.12326,0.18079,-0.06663,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856307,133,0.14810,0.10271,0.16300,-0.07690,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856324,150,0.14810,0.10271,0.16300,-0.07690,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856340,166,0.14810,0.10271,0.16300,-0.07690,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856357,183,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856374,200,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856390,216,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856407,233,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856424,250,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856440,266,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856457,283,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856474,300,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856490,316,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856507,333,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,1,1856524,350,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856540,366,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856557,383,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856574,400,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856590,416,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856607,433,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856624,450,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856640,466,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856657,483,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856674,500,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856691,517,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856707,533,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856724,550,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856741,567,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856757,583,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856774,600,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856790,616,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856807,633,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856824,650,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856841,667,0.16661,0.08217,0.15447,-0.10320,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1864,False,2,1856857,683,0.16661,0.08217,0.15447,-0.10320,0
