task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,0,1780831,0,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780847,16,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780864,33,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780881,50,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780897,66,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780914,83,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780931,100,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780947,116,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780964,133,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780981,150,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1780998,167,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781014,183,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781031,200,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781048,217,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781064,233,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781081,250,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781098,267,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781114,283,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781131,300,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781147,316,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781164,333,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,1,1781181,350,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,2,1781198,367,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,2,1781214,383,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,2,1781231,400,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,2,1781248,417,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,2,1781264,433,-0.01851,0.12326,0.09749,0.07766,0
8,84,172,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1213,False,2,1781281,450,-0.01851,0.12326,0.09749,0.07766,0
