task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,177913,0,2.31399,1.19149,2.31399,1.19149,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,177930,17,2.25845,1.17095,2.25845,1.17095,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,177946,33,2.20292,1.12986,2.20292,1.12986,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,177963,50,2.12887,1.10932,2.12887,1.10932,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,177979,66,2.05482,1.06823,2.05482,1.06823,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,177996,83,1.94375,1.00661,1.94375,1.00661,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,178013,100,1.86970,0.96552,1.86970,0.96552,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,178030,117,1.79565,0.92443,1.79565,0.92443,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,178046,133,1.66607,0.86280,1.66607,0.86280,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,178063,150,1.59202,0.82172,1.59202,0.82172,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,178079,166,1.48095,0.76009,1.48095,0.76009,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,178096,183,1.40690,0.71900,1.40690,0.71900,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,178113,200,1.31435,0.65737,1.31435,0.65737,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,178129,216,1.24030,0.59575,1.24030,0.59575,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3253,False,0,178146,233,1.16625,0.53412,1.16625,0.53412,0
