task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475162,0,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475179,17,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475195,33,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475212,50,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475229,67,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475245,83,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475262,100,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475279,117,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475295,133,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475312,150,-0.29619,0.06163,-0.09472,0.28732,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1480,False,0,1475329,167,-0.29619,0.06163,-0.09472,0.28732,0
