task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,0,2428904,0,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2428921,17,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2428938,34,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2428954,50,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2428971,67,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2428987,83,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429004,100,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429021,117,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429037,133,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429055,151,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429071,167,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429088,184,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429104,200,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429121,217,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429138,234,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429154,250,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429171,267,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429188,284,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429205,301,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429221,317,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429238,334,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,1,2429254,350,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429271,367,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429288,384,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429304,400,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429321,417,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429338,434,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429354,450,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429371,467,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429388,484,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429405,501,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429421,517,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429438,534,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429455,551,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429471,567,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429488,584,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429505,601,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429522,618,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429538,634,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429555,651,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429571,667,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429588,684,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429605,701,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429622,718,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429638,734,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429655,751,0.03702,-0.12326,-0.08823,-0.09369,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429672,768,0.03702,-0.10271,-0.07044,-0.08342,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429688,784,0.05554,-0.08217,-0.04340,-0.08918,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429705,801,0.07405,-0.04109,0.00144,-0.08467,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429721,817,0.07405,0.02054,0.05481,-0.05386,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429738,834,0.09256,0.08217,0.11744,-0.03907,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429755,851,0.09256,0.16434,0.18861,0.00201,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429772,868,0.09256,0.22597,0.24198,0.03283,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429788,884,0.09256,0.26706,0.27756,0.05337,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429805,901,0.09256,0.30814,0.31314,0.07391,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429821,917,0.09256,0.32869,0.33093,0.08418,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429838,934,0.07405,0.34923,0.33947,0.11049,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429855,951,0.07405,0.36977,0.35726,0.12076,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429872,968,0.07405,0.39032,0.37505,0.13103,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429888,984,0.07405,0.41086,0.39284,0.14130,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429905,1001,0.05554,0.43140,0.40137,0.16761,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429922,1018,0.05554,0.45195,0.41916,0.17788,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429938,1034,0.05554,0.47249,0.43695,0.18815,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429955,1051,0.05554,0.47249,0.43695,0.18815,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429972,1068,0.05554,0.49303,0.45475,0.19842,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2429988,1084,0.05554,0.53412,0.49033,0.21896,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430005,1101,0.05554,0.55466,0.50812,0.22923,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430022,1118,0.03702,0.57520,0.51665,0.25554,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430038,1134,0.03702,0.61629,0.55223,0.27608,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430055,1151,0.03702,0.63683,0.57002,0.28635,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430072,1168,0.01851,0.67792,0.59635,0.32293,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430089,1185,0.01851,0.69846,0.61414,0.33320,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430105,1201,0.00000,0.71900,0.62268,0.35950,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430122,1218,-0.01851,0.76009,0.64900,0.39608,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430138,1234,-0.03702,0.78063,0.65754,0.42238,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430155,1251,-0.05554,0.82172,0.68386,0.45895,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430172,1268,-0.11107,0.90389,0.72726,0.54814,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430189,1285,-0.14810,0.96552,0.76212,0.61101,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430205,1301,-0.16661,1.02715,0.80623,0.65786,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430222,1318,-0.20363,1.08878,0.84109,0.72074,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430238,1334,-0.25917,1.17095,0.88449,0.80992,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430255,1351,-0.29619,1.25312,0.93714,0.88307,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430272,1368,-0.33321,1.31475,0.97200,0.94595,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430288,1384,-0.37024,1.37638,1.00686,1.00882,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430305,1401,-0.38875,1.41746,1.03319,1.04540,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430322,1418,-0.42577,1.49964,1.08584,1.11855,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430339,1435,-0.46280,1.58181,1.13849,1.19170,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430355,1451,-0.49982,1.64344,1.17335,1.25458,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430372,1468,-0.51833,1.68452,1.19967,1.29115,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430389,1485,-0.53685,1.72561,1.22600,1.32773,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430405,1501,-0.55536,1.76669,1.25232,1.36430,0
10,24,256,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1300,False,2,2430422,1518,-0.57387,1.80778,1.27865,1.40088,0
