task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692045,0,-0.29619,-0.22597,-0.34379,0.14352,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692062,17,-0.27768,-0.22597,-0.33454,0.12749,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692079,34,-0.27768,-0.22597,-0.33454,0.12749,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692095,50,-0.27768,-0.22597,-0.33454,0.12749,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692112,67,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692129,84,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692145,100,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692162,117,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692179,134,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692195,150,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692212,167,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692229,184,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692246,201,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692262,217,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692279,234,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692295,250,-0.27768,-0.24652,-0.35233,0.11722,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692312,267,-0.27768,-0.26706,-0.37012,0.10695,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692329,284,-0.25917,-0.26706,-0.36086,0.09092,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692345,300,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692362,317,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692379,334,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692395,350,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692412,367,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692429,384,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692446,401,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692462,417,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692479,434,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692496,451,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692512,467,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692529,484,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692546,501,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692562,517,-0.25917,-0.28760,-0.37865,0.08064,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692579,534,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692596,551,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692612,567,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692629,584,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692646,601,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692662,617,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692679,634,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692696,651,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692713,668,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692729,684,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692746,701,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692762,717,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692779,734,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692796,751,-0.25917,-0.30814,-0.39644,0.07037,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1131,False,0,1692813,768,-0.25917,-0.30814,-0.39644,0.07037,0
