task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419583,2285,-6.23851,2.17755,-6.23851,2.17755,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419600,2302,-6.34958,2.23918,-6.34958,2.23918,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419616,2318,-6.40512,2.28027,-6.40512,2.28027,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419633,2335,-6.46066,2.32135,-6.46066,2.32135,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419650,2352,-6.53470,2.34190,-6.53470,2.34190,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419666,2368,-6.59024,2.38298,-6.59024,2.38298,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419683,2385,-6.70131,2.40353,-6.70131,2.40353,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419700,2402,-6.83089,2.44461,-6.83089,2.44461,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419716,2418,-6.94196,2.48570,-6.94196,2.48570,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419733,2435,-7.07155,2.52678,-7.07155,2.52678,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419750,2452,-7.18262,2.54733,-7.18262,2.54733,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419766,2468,-7.27518,2.58841,-7.27518,2.58841,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,2,419783,2485,-7.38625,2.60896,-7.38625,2.60896,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419800,2502,-7.49732,2.67059,-7.49732,2.67059,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419816,2518,-7.57137,2.69113,-7.57137,2.69113,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419833,2535,-7.60839,2.73221,-7.60839,2.73221,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419850,2552,-7.66393,2.75276,-7.66393,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419867,2569,-7.68244,2.75276,-7.68244,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419883,2585,-7.68244,2.75276,-7.68244,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419900,2602,-7.68244,2.75276,-7.68244,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419917,2619,-7.68244,2.75276,-7.68244,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419933,2635,-7.68244,2.75276,-7.68244,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419950,2652,-7.68244,2.75276,-7.68244,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419966,2668,-7.66393,2.75276,-7.66393,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,419983,2685,-7.62690,2.73221,-7.62690,2.73221,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420000,2702,-7.57137,2.71167,-7.57137,2.71167,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420017,2719,-7.51583,2.67059,-7.51583,2.67059,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420033,2735,-7.40476,2.62950,-7.40476,2.62950,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420050,2752,-7.25667,2.54733,-7.25667,2.54733,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420067,2769,-7.10857,2.46516,-7.10857,2.46516,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420083,2785,-6.79387,2.34190,-6.79387,2.34190,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420100,2802,-6.60875,2.23918,-6.60875,2.23918,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420117,2819,-6.40512,2.13647,-6.40512,2.13647,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420133,2835,-6.18298,2.03375,-6.18298,2.03375,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420150,2852,-5.88679,1.84887,-5.88679,1.84887,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1437,False,3,420167,2869,-5.66464,1.70507,-5.66464,1.70507,0
