task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,0,914014,0,-0.05554,-0.10271,-0.11672,-0.00326,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914031,17,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914047,33,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914064,50,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914080,66,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914097,83,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914114,100,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914130,116,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914147,133,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914164,150,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914181,167,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914198,184,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914214,200,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914231,217,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914247,233,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914264,250,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914281,267,-0.03702,-0.10271,-0.10747,-0.01929,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914298,284,-0.01851,-0.12326,-0.11600,-0.04560,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914314,300,-0.01851,-0.12326,-0.11600,-0.04560,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914331,317,0.01851,-0.12326,-0.09749,-0.07766,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914348,334,0.03702,-0.14380,-0.10602,-0.10396,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,1,914364,350,0.07405,-0.14380,-0.08751,-0.13603,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914381,367,0.11107,-0.14380,-0.06900,-0.16809,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914397,383,0.14810,-0.16434,-0.06828,-0.21043,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914414,400,0.16661,-0.16434,-0.05902,-0.22646,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914431,417,0.18512,-0.18489,-0.06756,-0.25276,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914448,434,0.20363,-0.18489,-0.05830,-0.26879,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914464,450,0.24065,-0.18489,-0.03979,-0.30086,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914481,467,0.27768,-0.18489,-0.02128,-0.33292,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914497,483,0.31470,-0.18489,-0.00277,-0.36498,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914514,500,0.35173,-0.18489,0.01575,-0.39705,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914531,517,0.40726,-0.18489,0.04351,-0.44514,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914548,534,0.46280,-0.18489,0.07128,-0.49324,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914564,550,0.49982,-0.16434,0.10758,-0.51503,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914581,567,0.55536,-0.16434,0.13535,-0.56313,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914598,584,0.61089,-0.14380,0.18091,-0.60095,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914614,600,0.68494,-0.12326,0.23573,-0.65480,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914631,617,0.75899,-0.10271,0.29054,-0.70866,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914648,634,0.81452,-0.08217,0.33610,-0.74648,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914665,651,0.87006,-0.06163,0.38166,-0.78431,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914681,667,0.90708,-0.04109,0.41796,-0.80610,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914698,684,0.96262,-0.02054,0.46352,-0.84392,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914714,700,0.98113,-0.02054,0.47277,-0.85996,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914731,717,0.99964,0.00000,0.49982,-0.86572,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914748,734,0.99964,0.00000,0.49982,-0.86572,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914765,751,0.99964,0.00000,0.49982,-0.86572,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914781,767,0.99964,0.00000,0.49982,-0.86572,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914798,784,0.96262,0.00000,0.48131,-0.83365,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914814,800,0.90708,0.00000,0.45354,-0.78556,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914831,817,0.87006,-0.02054,0.41724,-0.76377,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914848,834,0.77750,-0.02054,0.37096,-0.68361,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914865,851,0.70345,-0.02054,0.33394,-0.61948,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914881,867,0.62940,-0.02054,0.29691,-0.55535,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914898,884,0.55536,-0.02054,0.25989,-0.49122,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914915,901,0.44429,-0.04109,0.18656,-0.40531,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914931,917,0.33321,-0.06163,0.11323,-0.31939,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914948,934,0.24065,-0.06163,0.06696,-0.23923,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914965,951,0.16661,-0.06163,0.02993,-0.17510,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914981,967,0.07405,-0.08217,-0.03414,-0.10521,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,914998,984,-0.03702,-0.08217,-0.08967,-0.00902,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,915015,1001,-0.14810,-0.08217,-0.14521,0.08717,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1517,False,2,915031,1017,-0.22214,-0.10271,-0.20003,0.14102,0
