task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188288,0,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188304,16,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188321,33,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188338,50,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188354,66,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188371,83,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188387,99,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188404,116,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188421,133,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188438,150,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188454,166,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188471,183,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188487,199,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188504,216,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188521,233,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188538,250,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188554,266,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188571,283,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188588,300,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188604,316,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188621,333,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188638,350,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188655,367,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188671,383,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188688,400,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188704,416,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188721,433,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188738,450,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188754,466,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188771,483,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188788,500,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188804,516,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188821,533,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188838,550,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188855,567,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188871,583,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188888,600,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188905,617,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188921,633,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188938,650,1.46244,0.67792,1.46244,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,5774,False,0,188955,667,1.46244,0.67792,1.46244,0.67792,0
