task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548366,0,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548382,16,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548399,33,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548416,50,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548432,66,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548449,83,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548466,100,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548482,116,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548499,133,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548516,150,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548532,166,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548549,183,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548566,200,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548582,216,0.99964,1.17095,0.99964,1.17095,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2088,False,0,548599,233,0.98113,1.15041,0.98113,1.15041,0
