task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,0,364841,0,-0.01851,0.04109,0.00937,0.00786,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,364857,16,-0.01851,0.04109,0.00937,0.00786,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,364874,33,-0.03702,0.04109,-0.00150,-0.00125,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,364891,50,-0.03702,0.06163,0.00862,0.00723,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,364907,66,-0.05554,0.06163,-0.00224,-0.00188,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,364924,83,-0.07405,0.06163,-0.01311,-0.01100,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,364941,100,-0.07405,0.06163,-0.01311,-0.01100,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,364957,116,-0.09256,0.04109,-0.03409,-0.02860,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,364974,133,-0.11107,0.04109,-0.04495,-0.03772,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,364991,150,-0.11107,0.04109,-0.04495,-0.03772,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365007,166,-0.11107,0.04109,-0.04495,-0.03772,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365024,183,-0.11107,0.04109,-0.04495,-0.03772,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365041,200,-0.11107,0.06163,-0.03483,-0.02923,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365058,217,-0.09256,0.06163,-0.02397,-0.02011,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365074,233,-0.07405,0.06163,-0.01311,-0.01100,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365091,250,-0.07405,0.08217,-0.00299,-0.00251,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365107,266,-0.03702,0.08217,0.01874,0.01572,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365124,283,-0.01851,0.08217,0.02960,0.02484,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365141,300,0.01851,0.08217,0.05132,0.04307,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365158,317,0.05554,0.06163,0.06294,0.05281,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365174,333,0.09256,0.02054,0.06443,0.05406,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,1,365191,350,0.09256,-0.02054,0.04420,0.03709,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365208,367,0.09256,-0.04109,0.03409,0.02860,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365224,383,0.05554,-0.10271,-0.01799,-0.01509,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365241,400,0.03702,-0.18489,-0.06931,-0.05816,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365258,417,0.00000,-0.22597,-0.11127,-0.09337,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365274,433,-0.01851,-0.28760,-0.15248,-0.12795,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365291,450,-0.03702,-0.32869,-0.18357,-0.15404,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365308,467,-0.05554,-0.41086,-0.23490,-0.19710,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365325,484,-0.07405,-0.45195,-0.26599,-0.22319,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365341,500,-0.11107,-0.51357,-0.31807,-0.26689,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365358,517,-0.12958,-0.55466,-0.34916,-0.29298,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365374,533,-0.14810,-0.61629,-0.39037,-0.32756,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365391,550,-0.16661,-0.65737,-0.42146,-0.35365,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365408,567,-0.18512,-0.69846,-0.45256,-0.37974,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365424,583,-0.20363,-0.73955,-0.48365,-0.40583,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365441,600,-0.20363,-0.78063,-0.50388,-0.42281,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365458,617,-0.22214,-0.82172,-0.53498,-0.44890,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365475,634,-0.22214,-0.86280,-0.55521,-0.46587,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365491,650,-0.24065,-0.90389,-0.58630,-0.49197,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365508,667,-0.24065,-0.92443,-0.59642,-0.50045,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365524,683,-0.24065,-0.94498,-0.60653,-0.50894,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365541,700,-0.24065,-0.94498,-0.60653,-0.50894,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365558,717,-0.24065,-0.92443,-0.59642,-0.50045,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365574,733,-0.22214,-0.86280,-0.55521,-0.46587,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365591,750,-0.14810,-0.71900,-0.44095,-0.37000,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365608,767,0.00000,-0.49303,-0.24277,-0.20371,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365625,784,0.16661,-0.24652,-0.02362,-0.01982,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365641,800,0.40726,0.04109,0.25922,0.21751,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365658,817,0.59238,0.22597,0.45889,0.38506,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365674,833,0.81452,0.41086,0.68029,0.57083,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365691,850,1.14774,0.65737,0.99721,0.83676,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365708,867,1.42542,0.84226,1.25120,1.04988,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365725,884,1.79565,1.08878,1.58985,1.33404,1
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365742,901,2.09185,1.27366,1.85470,1.55628,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365758,917,2.35101,1.43801,2.08771,1.75180,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365775,934,2.61018,1.58181,2.31060,1.93883,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365791,950,2.92488,1.76669,2.58632,2.17018,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365808,967,3.22107,1.91050,2.83094,2.37544,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365825,984,3.44321,1.99267,3.00176,2.51877,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365841,1000,3.64685,2.07484,3.16172,2.65299,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365858,1017,3.83196,2.15701,3.31081,2.77810,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365875,1034,4.05411,2.23918,3.48163,2.92143,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365892,1051,4.20220,2.30081,3.59888,3.01982,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365908,1067,4.33179,2.36244,3.70527,3.10909,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365925,1084,4.53542,2.46516,3.87534,3.25180,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365941,1100,4.73905,2.58841,4.05553,3.40300,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365958,1117,4.97970,2.75276,4.27768,3.58940,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365975,1134,5.14631,2.87601,4.43614,3.72236,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,365991,1150,5.29440,2.99927,4.58374,3.84621,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,366008,1167,5.47952,3.14307,4.76318,3.99678,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,366025,1184,5.75720,3.30742,5.00705,4.20141,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,366042,1201,6.05339,3.45122,5.25167,4.40667,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1408,False,2,366058,1217,6.27554,3.55393,5.43261,4.55850,0
