task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,0,2421682,0,0.11107,-0.08217,-0.01563,-0.13728,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421699,17,0.11107,-0.08217,-0.01563,-0.13728,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421715,33,0.11107,-0.08217,-0.01563,-0.13728,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421732,50,0.11107,-0.08217,-0.01563,-0.13728,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421749,67,0.11107,-0.08217,-0.01563,-0.13728,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421765,83,0.11107,-0.08217,-0.01563,-0.13728,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421782,100,0.11107,-0.08217,-0.01563,-0.13728,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421799,117,0.11107,-0.08217,-0.01563,-0.13728,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421815,133,0.09256,-0.08217,-0.02488,-0.12124,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421832,150,0.07405,-0.08217,-0.03414,-0.10521,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421849,167,0.07405,-0.08217,-0.03414,-0.10521,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421866,184,0.05554,-0.08217,-0.04340,-0.08918,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1114,False,1,2421882,200,0.03702,-0.08217,-0.05265,-0.07315,0
