task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47128,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47145,17,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47161,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47178,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47195,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47211,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47228,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47245,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47262,134,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47278,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47295,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47311,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47328,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47345,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47362,234,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47378,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47395,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47411,283,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47428,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47445,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47462,334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3519,False,0,47478,350,-15.55000,-10.78506,-15.55000,-10.78506,0
