task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145517,0,0.09256,-0.16434,0.13524,-0.11348,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,1,2145534,17,0.11107,-0.16434,0.14610,-0.12259,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,1,2145550,33,0.12958,-0.16434,0.15697,-0.13171,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,1,2145567,50,0.16661,-0.16434,0.17869,-0.14994,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,1,2145584,67,0.20363,-0.16434,0.20042,-0.16817,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145600,83,0.27768,-0.14380,0.23376,-0.19615,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145617,100,0.31470,-0.14380,0.25548,-0.21438,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145634,117,0.35173,-0.12326,0.26709,-0.22412,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145650,133,0.38875,-0.12326,0.28882,-0.24235,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145667,150,0.40726,-0.10271,0.28957,-0.24298,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145684,167,0.42577,-0.08217,0.29032,-0.24360,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145700,183,0.44429,-0.08217,0.30118,-0.25272,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145717,200,0.46280,-0.08217,0.31204,-0.26183,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145734,217,0.48131,-0.08217,0.32291,-0.27095,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145750,233,0.49982,-0.08217,0.33377,-0.28007,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145767,250,0.49982,-0.08217,0.33377,-0.28007,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145784,267,0.49982,-0.08217,0.33377,-0.28007,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145800,283,0.49982,-0.08217,0.33377,-0.28007,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145817,300,0.51833,-0.08217,0.34463,-0.28918,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145834,317,0.53685,-0.08217,0.35550,-0.29830,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145850,333,0.59238,-0.08217,0.38809,-0.32564,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145867,350,0.62940,-0.06163,0.39970,-0.33538,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145884,367,0.68494,-0.06163,0.43229,-0.36273,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145901,384,0.72196,-0.04109,0.44390,-0.37247,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145917,400,0.77750,-0.04109,0.47649,-0.39982,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145934,417,0.81452,-0.02054,0.48810,-0.40956,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145950,433,0.81452,-0.02054,0.48810,-0.40956,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145967,450,0.81452,-0.04109,0.49821,-0.41805,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2145984,467,0.81452,-0.04109,0.49821,-0.41805,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2146001,484,0.79601,-0.04109,0.48735,-0.40894,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2146017,500,0.77750,-0.06163,0.48660,-0.40831,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2146034,517,0.74048,-0.06163,0.46488,-0.39008,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2146051,534,0.70345,-0.06163,0.44315,-0.37185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2146067,550,0.62940,-0.06163,0.39970,-0.33538,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2146084,567,0.51833,-0.08217,0.34463,-0.28918,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1093,False,0,2146101,584,0.42577,-0.08217,0.29032,-0.24360,0
