task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,0,2137544,0,0.27768,-0.39032,0.11975,0.04359,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137561,17,0.29619,-0.39032,0.13610,0.04954,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137577,33,0.31470,-0.36977,0.15905,0.05789,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137594,50,0.31470,-0.36977,0.15905,0.05789,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137611,67,0.31470,-0.34923,0.16565,0.06029,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137627,83,0.33321,-0.34923,0.18200,0.06624,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137644,100,0.33321,-0.32869,0.18860,0.06864,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137661,117,0.33321,-0.30814,0.19520,0.07105,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137678,134,0.31470,-0.30814,0.17885,0.06510,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137694,150,0.31470,-0.28760,0.18546,0.06750,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137711,167,0.31470,-0.26706,0.19206,0.06990,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137728,184,0.31470,-0.24652,0.19866,0.07231,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137744,200,0.29619,-0.24652,0.18231,0.06636,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137761,217,0.29619,-0.24652,0.18231,0.06636,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137778,234,0.29619,-0.22597,0.18892,0.06876,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137794,250,0.31470,-0.24652,0.19866,0.07231,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137811,267,0.35173,-0.24652,0.23135,0.08421,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,1,2137827,283,0.37024,-0.22597,0.25430,0.09256,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,0,2137844,300,0.37024,-0.22597,0.25430,0.09256,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1459,False,0,2137861,317,0.38875,-0.20543,0.27725,0.10091,0
