task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243664,0,0.99964,0.28760,0.99964,0.28760,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243680,16,0.99964,0.30814,0.99964,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243697,33,0.99964,0.30814,0.99964,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243714,50,0.99964,0.30814,0.99964,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243730,66,0.99964,0.30814,0.99964,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243747,83,0.99964,0.30814,0.99964,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243764,100,0.99964,0.30814,0.99964,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243780,116,0.98113,0.30814,0.98113,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243796,132,0.98113,0.30814,0.98113,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243813,149,0.98113,0.30814,0.98113,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243830,166,0.98113,0.30814,0.98113,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243847,183,0.96262,0.30814,0.96262,0.30814,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243863,199,0.96262,0.28760,0.96262,0.28760,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243881,217,0.96262,0.28760,0.96262,0.28760,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1982,False,0,243897,233,0.98113,0.28760,0.98113,0.28760,0
