task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,0,1406593,0,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406609,16,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406626,33,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406643,50,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406659,66,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406676,83,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406693,100,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406710,117,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406726,133,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406743,150,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406759,166,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406776,183,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406793,200,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406810,217,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406826,233,0.01851,0.12326,0.11600,0.04560,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406843,250,0.00000,0.14380,0.12454,0.07190,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406859,266,0.00000,0.14380,0.12454,0.07190,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406876,283,0.00000,0.14380,0.12454,0.07190,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406893,300,0.00000,0.14380,0.12454,0.07190,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406910,317,0.00000,0.14380,0.12454,0.07190,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406926,333,0.00000,0.14380,0.12454,0.07190,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,1,1406943,350,0.00000,0.14380,0.12454,0.07190,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,2,1406959,366,0.00000,0.14380,0.12454,0.07190,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,2,1406976,383,0.00000,0.16434,0.14233,0.08217,0
8,45,133,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1261,False,2,1406993,400,0.00000,0.16434,0.14233,0.08217,0
