task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,0,1554890,0,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1554907,17,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1554923,33,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1554940,50,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1554957,67,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1554973,83,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1554990,100,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555007,117,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555023,133,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555040,150,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555057,167,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555073,183,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555090,200,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555107,217,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555124,234,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555140,250,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555157,267,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555174,284,0.01851,0.00000,0.00926,-0.01603,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555190,300,0.01851,-0.02054,-0.00853,-0.02630,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1532,False,1,1555207,317,0.01851,-0.02054,-0.00853,-0.02630,0
