task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604592,0,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604609,17,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604626,34,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604642,50,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604659,67,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604676,84,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604692,100,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604709,117,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604726,134,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604743,151,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604759,167,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604776,184,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604792,200,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604809,217,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604826,234,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604843,251,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604859,267,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604876,284,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604892,300,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604909,317,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604926,334,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604943,351,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604959,367,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604976,384,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,604993,401,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605009,417,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605026,434,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605043,451,0.99964,-5.25900,0.99964,-5.25900,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605059,467,-0.81452,-3.32796,-0.81452,-3.32796,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605076,484,-0.87006,-3.26633,-0.87006,-3.26633,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605093,501,-0.98113,-3.06090,-0.98113,-3.06090,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605109,517,-1.09220,-2.89656,-1.09220,-2.89656,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605126,534,-1.18476,-2.69113,-1.18476,-2.69113,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605143,551,-1.27732,-2.52678,-1.27732,-2.52678,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605159,567,-1.35137,-2.44461,-1.35137,-2.44461,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605176,584,-1.55500,-2.28027,-1.55500,-2.28027,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605193,601,-1.98077,-2.07484,-1.98077,-2.07484,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605210,618,-2.14738,-2.03375,-2.14738,-2.03375,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605226,634,-2.40655,-1.97212,-2.40655,-1.97212,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605243,651,-2.64720,-1.88995,-2.64720,-1.88995,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605259,667,-2.73976,-1.82832,-2.73976,-1.82832,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605276,684,-2.86935,-1.68452,-2.86935,-1.68452,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605293,701,-2.99893,-1.52018,-2.99893,-1.52018,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605310,718,-3.11000,-1.37638,-3.11000,-1.37638,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605326,734,-3.18405,-1.31475,-3.18405,-1.31475,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605343,751,-3.29512,-1.25312,-3.29512,-1.25312,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605359,767,-3.46173,-1.17095,-3.46173,-1.17095,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605376,784,-3.57280,-1.17095,-3.57280,-1.17095,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605393,801,-3.64685,-1.17095,-3.64685,-1.17095,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605409,817,-3.72089,-1.17095,-3.72089,-1.17095,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605426,834,-3.81345,-1.17095,-3.81345,-1.17095,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605443,851,-3.85048,-1.15041,-3.85048,-1.15041,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605460,868,-3.86899,-1.12986,-3.86899,-1.12986,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605476,884,-3.88750,-1.08878,-3.88750,-1.08878,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605493,901,-3.88750,-1.02715,-3.88750,-1.02715,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605510,918,-3.90601,-0.92443,-3.90601,-0.92443,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605526,934,-3.92452,-0.84226,-3.92452,-0.84226,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605543,951,-3.92452,-0.76009,-3.92452,-0.76009,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605560,968,-3.92452,-0.63683,-3.92452,-0.63683,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605576,984,-3.90601,-0.53412,-3.90601,-0.53412,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605593,1001,-3.83196,-0.41086,-3.83196,-0.41086,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605610,1018,-3.77643,-0.32869,-3.77643,-0.32869,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605626,1034,-3.68387,-0.24652,-3.68387,-0.24652,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605643,1051,-3.59131,-0.16434,-3.59131,-0.16434,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605660,1068,-3.44321,-0.04109,-3.44321,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605676,1084,-3.31363,0.04109,-3.31363,0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605693,1101,-3.14702,0.12326,-3.14702,0.12326,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605710,1118,-3.01744,0.16434,-3.01744,0.16434,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605726,1134,-2.92488,0.18489,-2.92488,0.18489,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605743,1151,-2.79530,0.18489,-2.79530,0.18489,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605760,1168,-2.73976,0.18489,-2.73976,0.18489,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605777,1185,-2.66571,0.16434,-2.66571,0.16434,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605793,1201,-2.62869,0.14380,-2.62869,0.14380,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605810,1218,-2.55464,0.10271,-2.55464,0.10271,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605826,1234,-2.49911,0.06163,-2.49911,0.06163,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605843,1251,-2.44357,0.00000,-2.44357,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605860,1268,-2.38804,-0.02054,-2.38804,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605877,1285,-2.33250,-0.06163,-2.33250,-0.06163,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605893,1301,-2.27696,-0.08217,-2.27696,-0.08217,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605910,1318,-2.25845,-0.10271,-2.25845,-0.10271,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605927,1335,-2.22143,-0.10271,-2.22143,-0.10271,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605943,1351,-2.18440,-0.10271,-2.18440,-0.10271,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605960,1368,-2.14738,-0.08217,-2.14738,-0.08217,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605977,1385,-2.11036,-0.06163,-2.11036,-0.06163,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,605993,1401,-2.03631,-0.04109,-2.03631,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606010,1418,-1.94375,-0.02054,-1.94375,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606027,1435,-1.86970,-0.02054,-1.86970,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606043,1451,-1.77714,-0.02054,-1.77714,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606060,1468,-1.70310,0.00000,-1.70310,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606077,1485,-1.59202,0.00000,-1.59202,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606094,1502,-1.51798,0.00000,-1.51798,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606110,1518,-1.42542,0.00000,-1.42542,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606127,1535,-1.31435,0.00000,-1.31435,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606144,1552,-1.24030,-0.02054,-1.24030,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606160,1568,-1.14774,-0.04109,-1.14774,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606177,1585,-1.11071,-0.04109,-1.11071,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606194,1602,-1.01815,-0.08217,-1.01815,-0.08217,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606210,1618,-0.96262,-0.08217,-0.96262,-0.08217,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606227,1635,-0.90708,-0.10271,-0.90708,-0.10271,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606244,1652,-0.83304,-0.12326,-0.83304,-0.12326,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606260,1668,-0.79601,-0.14380,-0.79601,-0.14380,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606277,1685,-0.74048,-0.14380,-0.74048,-0.14380,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606294,1702,-0.70345,-0.16434,-0.70345,-0.16434,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606310,1718,-0.66643,-0.16434,-0.66643,-0.16434,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606327,1735,-0.64792,-0.18489,-0.64792,-0.18489,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606344,1752,-0.62940,-0.18489,-0.62940,-0.18489,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606360,1768,-0.62940,-0.20543,-0.62940,-0.20543,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606377,1785,-0.61089,-0.22597,-0.61089,-0.22597,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606394,1802,-0.59238,-0.24652,-0.59238,-0.24652,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606410,1818,-0.55536,-0.26706,-0.55536,-0.26706,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606427,1835,-0.53685,-0.26706,-0.53685,-0.26706,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606444,1852,-0.51833,-0.26706,-0.51833,-0.26706,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606460,1868,-0.49982,-0.26706,-0.49982,-0.26706,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606477,1885,-0.48131,-0.24652,-0.48131,-0.24652,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606494,1902,-0.44429,-0.22597,-0.44429,-0.22597,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606510,1918,-0.38875,-0.16434,-0.38875,-0.16434,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606527,1935,-0.37024,-0.12326,-0.37024,-0.12326,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606544,1952,-0.33321,-0.08217,-0.33321,-0.08217,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606560,1968,-0.31470,-0.06163,-0.31470,-0.06163,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606577,1985,-0.29619,-0.04109,-0.29619,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606594,2002,-0.25917,-0.02054,-0.25917,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,0,606610,2018,-0.24065,-0.02054,-0.24065,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606627,2035,-0.22214,-0.02054,-0.22214,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606644,2052,-0.20363,-0.02054,-0.20363,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606661,2069,-0.18512,-0.04109,-0.18512,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606677,2085,-0.16661,-0.04109,-0.16661,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606694,2102,-0.14810,-0.02054,-0.14810,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606711,2119,-0.12958,-0.02054,-0.12958,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606727,2135,-0.11107,-0.02054,-0.11107,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606744,2152,-0.11107,-0.02054,-0.11107,-0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606761,2169,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606777,2185,-0.05554,0.00000,-0.05554,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606794,2202,-0.03702,0.00000,-0.03702,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606811,2219,-0.03702,0.00000,-0.03702,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606827,2235,-0.01851,0.00000,-0.01851,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606844,2252,0.00000,0.00000,0.00000,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606861,2269,0.03702,0.00000,0.03702,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606877,2285,0.03702,0.00000,0.03702,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606894,2302,0.05554,0.00000,0.05554,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606911,2319,0.05554,0.00000,0.05554,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606927,2335,0.05554,0.00000,0.05554,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606944,2352,0.07405,0.00000,0.07405,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,1,606961,2369,0.07405,0.00000,0.07405,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,2,606977,2385,0.09256,0.00000,0.09256,0.00000,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,2,606994,2402,0.09256,0.02054,0.09256,0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,2,607011,2419,0.11107,0.02054,0.11107,0.02054,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,2,607027,2435,0.11107,0.04109,0.11107,0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,2,607044,2452,0.12958,0.04109,0.12958,0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,2,607061,2469,0.12958,0.04109,0.12958,0.04109,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,2,607078,2486,0.12958,0.06163,0.12958,0.06163,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,36.75000,-3.25000,4103,False,2,607094,2502,0.12958,0.06163,0.12958,0.06163,0
