task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318375,0,-0.05554,-0.26706,-0.25905,-0.08543,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318392,17,-0.03702,-0.26706,-0.24979,-0.10147,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318408,33,-0.03702,-0.26706,-0.24979,-0.10147,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318425,50,-0.03702,-0.26706,-0.24979,-0.10147,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318442,67,-0.03702,-0.26706,-0.24979,-0.10147,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318458,83,-0.03702,-0.26706,-0.24979,-0.10147,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318475,100,-0.03702,-0.26706,-0.24979,-0.10147,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318491,116,-0.05554,-0.24652,-0.24126,-0.07516,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318508,133,-0.05554,-0.24652,-0.24126,-0.07516,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,0,1318525,150,-0.07405,-0.22597,-0.23272,-0.04886,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318542,167,-0.09256,-0.22597,-0.24198,-0.03283,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318558,183,-0.09256,-0.20543,-0.22419,-0.02256,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318575,200,-0.09256,-0.20543,-0.22419,-0.02256,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318592,217,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318608,233,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318625,250,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318642,267,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318659,284,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318675,300,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318692,317,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318709,334,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318725,350,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318742,367,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318758,383,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318775,400,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318792,417,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318809,434,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318825,450,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318842,467,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318858,483,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,1,1318875,500,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1318892,517,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1318909,534,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1318925,550,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1318942,567,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1318959,584,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1318975,600,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1318992,617,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319009,634,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319025,650,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319042,667,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319059,684,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319076,701,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319092,717,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319109,734,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319126,751,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319142,767,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319159,784,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319175,800,-0.11107,-0.20543,-0.23344,-0.00652,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319192,817,-0.11107,-0.18489,-0.21565,0.00375,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319209,834,-0.11107,-0.16434,-0.19786,0.01402,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319226,851,-0.11107,-0.14380,-0.18007,0.02429,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319242,867,-0.11107,-0.12326,-0.16228,0.03456,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319259,884,-0.11107,-0.08217,-0.12670,0.05510,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319276,901,-0.09256,-0.04109,-0.08186,0.05962,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319292,917,-0.09256,0.04109,-0.01070,0.10070,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319309,934,-0.09256,0.08217,0.02488,0.12124,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319325,950,-0.09256,0.16434,0.09605,0.16233,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319342,967,-0.09256,0.22597,0.14942,0.19315,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319359,984,-0.09256,0.32869,0.23837,0.24450,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319376,1001,-0.09256,0.45195,0.34512,0.30613,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319392,1017,-0.09256,0.53412,0.41628,0.34722,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319409,1034,-0.09256,0.61629,0.48744,0.38830,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319426,1051,-0.07405,0.69846,0.56786,0.41336,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319442,1067,-0.07405,0.80118,0.65681,0.46471,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319459,1084,-0.07405,0.88335,0.72798,0.50580,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319475,1100,-0.05554,0.96552,0.80840,0.53085,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319492,1117,-0.05554,1.04769,0.87956,0.57194,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319509,1134,-0.07405,1.15041,0.95926,0.63933,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319526,1151,-0.07405,1.23258,1.03042,0.68042,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319542,1167,-0.09256,1.27366,1.05675,0.71699,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319559,1184,-0.09256,1.29421,1.07454,0.72726,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319576,1201,-0.11107,1.33529,1.10086,0.76384,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319592,1217,-0.11107,1.37638,1.13644,0.78438,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319609,1234,-0.12958,1.41746,1.16277,0.82095,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319626,1251,-0.14810,1.43801,1.17130,0.84726,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319643,1268,-0.16661,1.45855,1.17984,0.87356,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319659,1284,-0.16661,1.47909,1.19763,0.88383,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319676,1301,-0.18512,1.47909,1.18837,0.89986,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319692,1317,-0.18512,1.47909,1.18837,0.89986,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319709,1334,-0.20363,1.47909,1.17912,0.91590,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319726,1351,-0.22214,1.45855,1.15207,0.92166,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319742,1367,-0.27768,1.43801,1.10651,0.95948,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319759,1384,-0.35173,1.37638,1.01612,0.99279,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1011,False,2,1319776,1401,-0.46280,1.29421,0.88942,1.04790,0
