task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313051,0,0.72196,0.12326,0.67712,0.24645,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313067,16,0.72196,0.14380,0.68373,0.24886,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313084,33,0.70345,0.14380,0.66738,0.24291,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313101,50,0.70345,0.14380,0.66738,0.24291,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313117,66,0.70345,0.14380,0.66738,0.24291,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313134,83,0.70345,0.14380,0.66738,0.24291,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313151,100,0.70345,0.14380,0.66738,0.24291,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313167,116,0.70345,0.14380,0.66738,0.24291,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313184,133,0.70345,0.14380,0.66738,0.24291,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313201,150,0.72196,0.14380,0.68373,0.24886,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313217,166,0.74048,0.14380,0.70007,0.25481,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313234,183,0.74048,0.14380,0.70007,0.25481,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313251,200,0.75899,0.14380,0.71642,0.26076,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313267,216,0.77750,0.14380,0.73277,0.26671,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313284,233,0.77750,0.14380,0.73277,0.26671,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313301,250,0.79601,0.14380,0.74911,0.27265,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313317,266,0.79601,0.14380,0.74911,0.27265,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313334,283,0.81452,0.14380,0.76546,0.27860,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313351,300,0.81452,0.14380,0.76546,0.27860,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313368,317,0.83304,0.16434,0.78841,0.28696,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313384,333,0.87006,0.16434,0.82110,0.29886,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313401,350,0.88857,0.18489,0.84405,0.30721,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1821,False,0,313417,366,0.90708,0.18489,0.86040,0.31316,0
