task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497460,0,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497477,17,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497493,33,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497510,50,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497526,66,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497543,83,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497560,100,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497576,116,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497593,133,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497610,150,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497626,166,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497643,183,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497660,200,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497676,216,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497693,233,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497710,250,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497726,266,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497743,283,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497760,300,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497777,317,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497793,333,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497810,350,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497827,367,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497843,383,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497860,400,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497877,417,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497894,434,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497910,450,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497927,467,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497943,483,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497960,500,-0.77750,0.57520,-0.77750,0.57520,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497977,517,-0.77750,0.59575,-0.77750,0.59575,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,497993,533,-0.77750,0.59575,-0.77750,0.59575,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498010,550,-0.77750,0.59575,-0.77750,0.59575,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498027,567,-0.75899,0.61629,-0.75899,0.61629,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498044,584,-0.75899,0.61629,-0.75899,0.61629,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498060,600,-0.75899,0.61629,-0.75899,0.61629,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498077,617,-0.75899,0.59575,-0.75899,0.59575,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498093,633,-0.74048,0.55466,-0.74048,0.55466,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498110,650,-0.70345,0.49303,-0.70345,0.49303,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498127,667,-0.68494,0.45195,-0.68494,0.45195,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498143,683,-0.66643,0.43140,-0.66643,0.43140,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498160,700,-0.62940,0.41086,-0.62940,0.41086,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498177,717,-0.59238,0.36977,-0.59238,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498194,734,-0.55536,0.34923,-0.55536,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2816,False,0,498210,750,-0.49982,0.32869,-0.49982,0.32869,0
