task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564545,0,-1.20327,0.32869,-1.20327,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564562,17,-1.20327,0.32869,-1.20327,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564578,33,-1.20327,0.32869,-1.20327,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564595,50,-1.20327,0.32869,-1.20327,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564611,66,-1.18476,0.32869,-1.18476,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564628,83,-1.18476,0.32869,-1.18476,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564645,100,-1.18476,0.32869,-1.18476,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564661,116,-1.16625,0.32869,-1.16625,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564678,133,-1.16625,0.34923,-1.16625,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564695,150,-1.14774,0.34923,-1.14774,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564711,166,-1.14774,0.34923,-1.14774,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564728,183,-1.12923,0.34923,-1.12923,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564745,200,-1.11071,0.36977,-1.11071,0.36977,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564762,217,-1.09220,0.36977,-1.09220,0.36977,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564778,233,-1.07369,0.34923,-1.07369,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564795,250,-1.05518,0.32869,-1.05518,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564812,267,-1.05518,0.32869,-1.05518,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564828,283,-1.03667,0.30814,-1.03667,0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564845,300,-1.03667,0.30814,-1.03667,0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564862,317,-1.03667,0.30814,-1.03667,0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564878,333,-1.03667,0.30814,-1.03667,0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564895,350,-1.03667,0.30814,-1.03667,0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564912,367,-1.01815,0.30814,-1.01815,0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564929,384,-0.99964,0.32869,-0.99964,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564945,400,-0.96262,0.34923,-0.96262,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564962,417,-0.92560,0.36977,-0.92560,0.36977,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564978,433,-0.90708,0.39032,-0.90708,0.39032,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,564995,450,-0.85155,0.41086,-0.85155,0.41086,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565012,467,-0.77750,0.43140,-0.77750,0.43140,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565028,483,-0.70345,0.43140,-0.70345,0.43140,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565045,500,-0.62940,0.45195,-0.62940,0.45195,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565062,517,-0.51833,0.45195,-0.51833,0.45195,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565078,533,-0.42577,0.43140,-0.42577,0.43140,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565095,550,-0.31470,0.43140,-0.31470,0.43140,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565112,567,-0.24065,0.41086,-0.24065,0.41086,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565128,583,-0.16661,0.41086,-0.16661,0.41086,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565145,600,-0.11107,0.39032,-0.11107,0.39032,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565162,617,-0.03702,0.34923,-0.03702,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565178,633,0.01851,0.32869,0.01851,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565195,650,0.03702,0.28760,0.03702,0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565212,667,0.07405,0.24652,0.07405,0.24652,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,0,565229,684,0.09256,0.20543,0.09256,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,1,565245,700,0.11107,0.14380,0.11107,0.14380,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,1,565262,717,0.12958,0.12326,0.12958,0.12326,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1605,False,1,565279,734,0.12958,0.10271,0.12958,0.10271,0
