task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434528,0,-0.18512,0.24652,-0.18512,0.24652,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434544,16,-0.18512,0.26706,-0.18512,0.26706,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434561,33,-0.22214,0.30814,-0.22214,0.30814,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434578,50,-0.24065,0.32869,-0.24065,0.32869,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434594,66,-0.27768,0.34923,-0.27768,0.34923,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434611,83,-0.29619,0.36977,-0.29619,0.36977,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434628,100,-0.29619,0.36977,-0.29619,0.36977,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434645,117,-0.29619,0.36977,-0.29619,0.36977,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434661,133,-0.29619,0.36977,-0.29619,0.36977,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434678,150,-0.29619,0.36977,-0.29619,0.36977,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434695,167,-0.31470,0.34923,-0.31470,0.34923,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1370,False,0,434711,183,-0.33321,0.32869,-0.33321,0.32869,0
