task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651812,0,0.01851,1.60235,0.01851,1.60235,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651829,17,0.07405,1.58181,0.07405,1.58181,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651845,33,0.11107,1.58181,0.11107,1.58181,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651862,50,0.16661,1.56127,0.16661,1.56127,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651879,67,0.18512,1.56127,0.18512,1.56127,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651895,83,0.22214,1.54072,0.22214,1.54072,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651912,100,0.27768,1.54072,0.27768,1.54072,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651929,117,0.35173,1.52018,0.35173,1.52018,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651945,133,0.40726,1.49964,0.40726,1.49964,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651962,150,0.46280,1.47909,0.46280,1.47909,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651979,167,0.53685,1.45855,0.53685,1.45855,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,651995,183,0.61089,1.45855,0.61089,1.45855,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,652012,200,0.66643,1.45855,0.66643,1.45855,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,652029,217,0.77750,1.43801,0.77750,1.43801,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,652046,234,0.88857,1.43801,0.88857,1.43801,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,652062,250,0.98113,1.41746,0.98113,1.41746,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,652079,267,1.11071,1.39692,1.11071,1.39692,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1300,False,0,652096,284,1.20327,1.37638,1.20327,1.37638,0
