task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558724,0,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558740,16,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558757,33,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558774,50,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558790,66,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558807,83,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558824,100,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558840,116,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558857,133,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558874,150,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558890,166,-0.37024,1.45855,-0.37024,1.45855,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558907,183,-0.37024,1.43801,-0.37024,1.43801,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558924,200,-0.37024,1.43801,-0.37024,1.43801,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558940,216,-0.35173,1.43801,-0.35173,1.43801,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558957,233,-0.35173,1.43801,-0.35173,1.43801,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558974,250,-0.35173,1.41746,-0.35173,1.41746,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,558991,267,-0.35173,1.41746,-0.35173,1.41746,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559007,283,-0.35173,1.39692,-0.35173,1.39692,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559024,300,-0.35173,1.37638,-0.35173,1.37638,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559040,316,-0.35173,1.37638,-0.35173,1.37638,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559057,333,-0.35173,1.35584,-0.35173,1.35584,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559074,350,-0.35173,1.33529,-0.35173,1.33529,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559091,367,-0.35173,1.33529,-0.35173,1.33529,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559107,383,-0.35173,1.33529,-0.35173,1.33529,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559124,400,-0.35173,1.33529,-0.35173,1.33529,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559141,417,-0.35173,1.33529,-0.35173,1.33529,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559157,433,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559174,450,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559191,467,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559207,483,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559224,500,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559241,517,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559257,533,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559274,550,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559291,567,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559307,583,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559324,600,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559341,617,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559357,633,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559374,650,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559391,667,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559407,683,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559424,700,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559441,717,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559458,734,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559474,750,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559491,767,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559508,784,-0.37024,1.31475,-0.37024,1.31475,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2244,False,0,559524,800,-0.37024,1.31475,-0.37024,1.31475,0
