task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2166934,0,0.20363,-0.55466,0.29108,-0.50417,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2166950,16,0.20363,-0.55466,0.29108,-0.50417,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2166967,33,0.20363,-0.55466,0.29108,-0.50417,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2166984,50,0.20363,-0.55466,0.29108,-0.50417,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2167000,66,0.22214,-0.55466,0.29571,-0.51219,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2167017,83,0.22214,-0.55466,0.29571,-0.51219,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2167034,100,0.22214,-0.57520,0.30461,-0.52759,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2167050,116,0.22214,-0.57520,0.30461,-0.52759,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2167067,133,0.24065,-0.57520,0.30923,-0.53561,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2167084,150,0.24065,-0.57520,0.30923,-0.53561,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1162,False,0,2167100,166,0.24065,-0.57520,0.30923,-0.53561,0
