task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631430,984,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631446,1000,-0.31470,-0.14380,-0.31470,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631463,1017,-0.31470,-0.12326,-0.31470,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631480,1034,-0.31470,-0.12326,-0.31470,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631497,1051,-0.31470,-0.12326,-0.31470,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631513,1067,-0.31470,-0.12326,-0.31470,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631530,1084,-0.31470,-0.12326,-0.31470,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631546,1100,-0.31470,-0.10271,-0.31470,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631563,1117,-0.29619,-0.10271,-0.29619,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631580,1134,-0.29619,-0.10271,-0.29619,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631597,1151,-0.29619,-0.10271,-0.29619,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631613,1167,-0.27768,-0.08217,-0.27768,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631630,1184,-0.27768,-0.08217,-0.27768,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631646,1200,-0.27768,-0.08217,-0.27768,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631663,1217,-0.27768,-0.08217,-0.27768,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631680,1234,-0.27768,-0.08217,-0.27768,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631697,1251,-0.27768,-0.08217,-0.27768,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631713,1267,-0.27768,-0.08217,-0.27768,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631730,1284,-0.25917,-0.08217,-0.25917,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631746,1300,-0.25917,-0.08217,-0.25917,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631763,1317,-0.24065,-0.10271,-0.24065,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,0,631780,1334,-0.22214,-0.10271,-0.22214,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631797,1351,-0.20363,-0.12326,-0.20363,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631813,1367,-0.18512,-0.12326,-0.18512,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631830,1384,-0.16661,-0.12326,-0.16661,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631847,1401,-0.16661,-0.14380,-0.16661,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631863,1417,-0.16661,-0.14380,-0.16661,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631880,1434,-0.14810,-0.14380,-0.14810,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631897,1451,-0.14810,-0.14380,-0.14810,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631913,1467,-0.14810,-0.14380,-0.14810,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631930,1484,-0.14810,-0.14380,-0.14810,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631947,1501,-0.12958,-0.16434,-0.12958,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631963,1517,-0.11107,-0.16434,-0.11107,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631980,1534,-0.09256,-0.16434,-0.09256,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,631997,1551,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,632014,1568,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,632030,1584,-0.05554,-0.16434,-0.05554,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,632047,1601,-0.03702,-0.16434,-0.03702,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,632064,1618,-0.01851,-0.16434,-0.01851,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,632080,1634,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,632097,1651,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,632114,1668,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,1,632130,1684,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632147,1701,0.00000,-0.14380,0.00000,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632164,1718,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632180,1734,0.01851,-0.14380,0.01851,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632197,1751,0.01851,-0.12326,0.01851,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632214,1768,0.01851,-0.12326,0.01851,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632230,1784,0.00000,-0.12326,0.00000,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632247,1801,0.00000,-0.10271,0.00000,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632264,1818,-0.01851,-0.08217,-0.01851,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632280,1834,-0.01851,-0.06163,-0.01851,-0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632297,1851,-0.03702,-0.06163,-0.03702,-0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632313,1867,-0.03702,-0.04109,-0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632330,1884,-0.03702,-0.04109,-0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632347,1901,-0.03702,-0.04109,-0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632364,1918,-0.05554,-0.04109,-0.05554,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632380,1934,-0.05554,-0.02054,-0.05554,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632397,1951,-0.05554,-0.02054,-0.05554,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632414,1968,-0.05554,0.00000,-0.05554,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632430,1984,-0.07405,0.02054,-0.07405,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632447,2001,-0.05554,0.06163,-0.05554,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632464,2018,-0.05554,0.10271,-0.05554,0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632480,2034,-0.03702,0.18489,-0.03702,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632497,2051,0.01851,0.32869,0.01851,0.32869,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632514,2068,0.07405,0.47249,0.07405,0.47249,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632530,2084,0.20363,0.76009,0.20363,0.76009,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632547,2101,0.31470,0.96552,0.31470,0.96552,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632564,2118,0.44429,1.17095,0.44429,1.17095,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632581,2135,0.66643,1.47909,0.66643,1.47909,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632597,2151,0.88857,1.74615,0.88857,1.74615,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632614,2168,1.20327,2.09538,1.20327,2.09538,1
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632631,2185,1.44393,2.34190,1.44393,2.34190,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632647,2201,1.62905,2.52678,1.62905,2.52678,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632664,2218,1.77714,2.67059,1.77714,2.67059,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632681,2235,1.85119,2.75276,1.85119,2.75276,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632697,2251,1.92524,2.85547,1.92524,2.85547,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632714,2268,1.99929,2.93764,1.99929,2.93764,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632731,2285,2.07333,3.06090,2.07333,3.06090,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632747,2301,2.14738,3.16362,2.14738,3.16362,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632764,2318,2.25845,3.32796,2.25845,3.32796,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632781,2335,2.33250,3.45122,2.33250,3.45122,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632797,2351,2.40655,3.59502,2.40655,3.59502,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632814,2368,2.48060,3.71828,2.48060,3.71828,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632831,2385,2.59167,3.94425,2.59167,3.94425,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632847,2401,2.72125,4.17022,2.72125,4.17022,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632864,2418,2.79530,4.35511,2.79530,4.35511,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632881,2435,2.90637,4.60162,2.90637,4.60162,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632898,2452,2.99893,4.78651,2.99893,4.78651,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632914,2468,3.11000,4.97140,3.11000,4.97140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632931,2485,3.14702,5.05357,3.14702,5.05357,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632947,2501,3.22107,5.17683,3.22107,5.17683,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632964,2518,3.29512,5.30008,3.29512,5.30008,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632981,2535,3.35065,5.42334,3.35065,5.42334,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,632998,2552,3.38768,5.54660,3.38768,5.54660,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633014,2568,3.42470,5.66986,3.42470,5.66986,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633031,2585,3.46173,5.79312,3.46173,5.79312,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633048,2602,3.49875,5.89583,3.49875,5.89583,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633064,2618,3.53577,6.03963,3.53577,6.03963,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633081,2635,3.59131,6.16289,3.59131,6.16289,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633098,2652,3.62833,6.22452,3.62833,6.22452,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633114,2668,3.66536,6.28615,3.66536,6.28615,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633131,2685,3.68387,6.34778,3.68387,6.34778,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633148,2702,3.70238,6.42995,3.70238,6.42995,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633164,2718,3.72089,6.47103,3.72089,6.47103,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633181,2735,3.73940,6.53266,3.73940,6.53266,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633198,2752,3.75792,6.59429,3.75792,6.59429,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633214,2768,3.77643,6.65592,3.77643,6.65592,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633231,2785,3.81345,6.69701,3.81345,6.69701,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,2,633248,2802,3.85048,6.77918,3.85048,6.77918,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,3,633264,2818,3.88750,6.84081,3.88750,6.84081,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,3,633281,2835,3.90601,6.86135,3.90601,6.86135,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,3,633298,2852,3.90601,6.88189,3.90601,6.88189,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,3,633314,2868,3.92452,6.90244,3.92452,6.90244,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,3,633331,2885,3.92452,6.90244,3.92452,6.90244,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,3,633348,2902,3.92452,6.92298,3.92452,6.92298,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1354,False,3,633364,2918,3.92452,6.92298,3.92452,6.92298,0
