task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926674,0,0.14810,-0.36977,-0.24619,-0.31314,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926690,16,0.14810,-0.36977,-0.24619,-0.31314,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926707,33,0.16661,-0.34923,-0.21914,-0.31890,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926724,50,0.16661,-0.34923,-0.21914,-0.31890,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926740,66,0.16661,-0.34923,-0.21914,-0.31890,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926757,83,0.14810,-0.34923,-0.22839,-0.30287,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926774,100,0.14810,-0.32869,-0.21060,-0.29260,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926790,116,0.12958,-0.32869,-0.21986,-0.27657,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926807,133,0.12958,-0.32869,-0.21986,-0.27657,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926824,150,0.11107,-0.32869,-0.22912,-0.26053,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926840,166,0.09256,-0.32869,-0.23837,-0.24450,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926857,183,0.05554,-0.32869,-0.25688,-0.21244,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926874,200,0.03702,-0.34923,-0.28393,-0.20668,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926890,216,0.01851,-0.34923,-0.29319,-0.19065,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926907,233,0.00000,-0.34923,-0.30244,-0.17462,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926924,250,0.00000,-0.34923,-0.30244,-0.17462,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926941,267,-0.01851,-0.34923,-0.31170,-0.15858,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926957,283,-0.01851,-0.36977,-0.32949,-0.16885,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926974,300,-0.03702,-0.36977,-0.33874,-0.15282,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,926991,317,-0.05554,-0.39032,-0.36579,-0.14706,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927007,333,-0.05554,-0.41086,-0.38358,-0.15733,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927024,350,-0.07405,-0.41086,-0.39284,-0.14130,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927041,367,-0.07405,-0.45195,-0.42842,-0.16185,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927057,383,-0.05554,-0.45195,-0.41916,-0.17788,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927074,400,-0.05554,-0.47249,-0.43695,-0.18815,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927091,417,-0.05554,-0.47249,-0.43695,-0.18815,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927108,434,-0.05554,-0.49303,-0.45475,-0.19842,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927124,450,-0.05554,-0.49303,-0.45475,-0.19842,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927141,467,-0.03702,-0.49303,-0.44549,-0.21445,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927157,483,-0.03702,-0.49303,-0.44549,-0.21445,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927174,500,-0.03702,-0.51357,-0.46328,-0.22472,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927191,517,-0.01851,-0.51357,-0.45402,-0.24076,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927207,533,-0.01851,-0.53412,-0.47181,-0.25103,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927224,550,-0.01851,-0.53412,-0.47181,-0.25103,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927241,567,-0.03702,-0.55466,-0.49886,-0.24527,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927257,583,-0.03702,-0.55466,-0.49886,-0.24527,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927274,600,-0.05554,-0.57520,-0.52591,-0.23951,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927291,617,-0.05554,-0.57520,-0.52591,-0.23951,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927307,633,-0.07405,-0.55466,-0.51737,-0.21320,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927324,650,-0.07405,-0.53412,-0.49958,-0.20293,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927341,667,-0.09256,-0.51357,-0.49105,-0.17663,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927358,684,-0.09256,-0.47249,-0.45547,-0.15609,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927374,700,-0.09256,-0.45195,-0.43768,-0.14581,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927391,717,-0.09256,-0.41086,-0.40209,-0.12527,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927408,734,-0.09256,-0.34923,-0.34872,-0.09446,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2768,False,0,927424,750,-0.09256,-0.28760,-0.29535,-0.06364,0
