task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,0,2108255,0,0.05554,0.00000,0.01388,-0.02405,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108271,16,0.03702,0.00000,0.00926,-0.01603,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108288,33,0.03702,0.02054,0.00036,-0.00062,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108304,49,0.03702,0.02054,0.00036,-0.00062,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108321,66,0.03702,0.04109,-0.00853,0.01478,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108338,83,0.01851,0.04109,-0.01316,0.02280,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108354,99,0.01851,0.04109,-0.01316,0.02280,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108371,116,0.01851,0.06163,-0.02206,0.03821,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108388,133,0.01851,0.06163,-0.02206,0.03821,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108405,150,0.01851,0.06163,-0.02206,0.03821,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108421,166,0.01851,0.06163,-0.02206,0.03821,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108438,183,0.01851,0.06163,-0.02206,0.03821,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108454,199,0.01851,0.06163,-0.02206,0.03821,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108471,216,0.01851,0.06163,-0.02206,0.03821,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108488,233,0.01851,0.06163,-0.02206,0.03821,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108505,250,0.01851,0.04109,-0.01316,0.02280,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108521,266,0.01851,0.02054,-0.00427,0.00739,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108538,283,0.03702,0.02054,0.00036,-0.00062,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108555,300,0.03702,0.00000,0.00926,-0.01603,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108571,316,0.05554,0.00000,0.01388,-0.02405,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108588,333,0.05554,0.00000,0.01388,-0.02405,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,1,2108605,350,0.05554,0.00000,0.01388,-0.02405,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108622,367,0.05554,-0.02054,0.02278,-0.03945,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108638,383,0.05554,-0.02054,0.02278,-0.03945,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108655,400,0.07405,-0.02054,0.02741,-0.04747,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108671,416,0.07405,-0.02054,0.02741,-0.04747,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108688,433,0.07405,-0.02054,0.02741,-0.04747,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108705,450,0.07405,-0.02054,0.02741,-0.04747,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108721,466,0.07405,-0.02054,0.02741,-0.04747,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108738,483,0.07405,-0.02054,0.02741,-0.04747,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108755,500,0.07405,-0.02054,0.02741,-0.04747,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108772,517,0.07405,-0.02054,0.02741,-0.04747,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108788,533,0.07405,-0.02054,0.02741,-0.04747,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1108,False,2,2108805,550,0.07405,-0.02054,0.02741,-0.04747,0
