task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636217,0,1.61054,0.28760,1.61054,0.28760,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636233,16,1.61054,0.28760,1.61054,0.28760,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636250,33,1.61054,0.28760,1.61054,0.28760,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636267,50,1.59202,0.28760,1.59202,0.28760,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636283,66,1.59202,0.28760,1.59202,0.28760,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636300,83,1.57351,0.30814,1.57351,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636317,100,1.57351,0.30814,1.57351,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636334,117,1.55500,0.30814,1.55500,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636351,134,1.55500,0.30814,1.55500,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636367,150,1.53649,0.30814,1.53649,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636383,166,1.51798,0.30814,1.51798,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636400,183,1.48095,0.30814,1.48095,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636417,200,1.46244,0.30814,1.46244,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636433,216,1.46244,0.32869,1.46244,0.32869,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1405,False,0,636450,233,1.44393,0.32869,1.44393,0.32869,0
