task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,0,2326792,0,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326808,16,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326825,33,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326842,50,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326858,66,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326875,83,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326891,99,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326908,116,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326925,133,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326942,150,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326958,166,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326975,183,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2326992,200,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2327008,216,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2327025,233,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2327042,250,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2327058,266,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2327075,283,-0.12958,0.06163,-0.01142,0.14304,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2327092,300,-0.14810,0.06163,-0.02068,0.15907,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2327109,317,-0.16661,0.06163,-0.02993,0.17510,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2327125,333,-0.18512,0.06163,-0.03919,0.19113,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,1,2327142,350,-0.20363,0.06163,-0.04844,0.20716,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327158,366,-0.20363,0.06163,-0.04844,0.20716,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327175,383,-0.22214,0.04109,-0.07549,0.21292,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327192,400,-0.24065,0.04109,-0.08475,0.22896,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327208,416,-0.24065,0.04109,-0.08475,0.22896,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327225,433,-0.25917,0.04109,-0.09400,0.24499,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327242,450,-0.25917,0.04109,-0.09400,0.24499,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327258,466,-0.25917,0.04109,-0.09400,0.24499,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327275,483,-0.27768,0.06163,-0.08547,0.27129,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327292,500,-0.29619,0.06163,-0.09472,0.28732,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327308,516,-0.29619,0.06163,-0.09472,0.28732,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327325,533,-0.31470,0.06163,-0.10398,0.30335,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327342,550,-0.33321,0.08217,-0.09544,0.32966,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327358,566,-0.33321,0.08217,-0.09544,0.32966,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327375,583,-0.35173,0.08217,-0.10470,0.34569,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327392,600,-0.37024,0.08217,-0.11396,0.36172,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327409,617,-0.37024,0.08217,-0.11396,0.36172,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327425,633,-0.38875,0.08217,-0.12321,0.37775,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327442,650,-0.38875,0.08217,-0.12321,0.37775,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327459,667,-0.38875,0.10271,-0.10542,0.38802,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327475,683,-0.38875,0.10271,-0.10542,0.38802,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327492,700,-0.40726,0.10271,-0.11468,0.40406,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327509,717,-0.42577,0.10271,-0.12393,0.42009,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327525,733,-0.42577,0.10271,-0.12393,0.42009,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327542,750,-0.44429,0.10271,-0.13319,0.43612,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327559,767,-0.44429,0.10271,-0.13319,0.43612,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327575,783,-0.44429,0.10271,-0.13319,0.43612,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327592,800,-0.44429,0.10271,-0.13319,0.43612,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327609,817,-0.46280,0.12326,-0.12465,0.46242,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327625,833,-0.46280,0.12326,-0.12465,0.46242,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327642,850,-0.46280,0.14380,-0.10686,0.47269,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327659,867,-0.46280,0.18489,-0.07128,0.49324,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327676,884,-0.46280,0.22597,-0.03570,0.51378,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327692,900,-0.46280,0.26706,-0.00012,0.53432,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327709,917,-0.44429,0.28760,0.02693,0.52856,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327726,934,-0.44429,0.34923,0.08030,0.55938,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327742,950,-0.42577,0.36977,0.10735,0.55362,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327759,967,-0.40726,0.43140,0.16997,0.56840,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327775,983,-0.38875,0.47249,0.21481,0.57291,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327792,1000,-0.37024,0.51357,0.25965,0.57742,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327809,1017,-0.35173,0.59575,0.34007,0.60248,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327826,1034,-0.33321,0.65737,0.40270,0.61726,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327842,1050,-0.29619,0.73955,0.49237,0.62628,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327859,1067,-0.25917,0.80118,0.56426,0.62503,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327876,1084,-0.24065,0.88335,0.64467,0.65009,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327892,1100,-0.22214,0.96552,0.72509,0.67514,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327909,1117,-0.20363,1.06823,0.82330,0.71047,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327926,1134,-0.18512,1.10932,0.86814,0.71498,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327942,1150,-0.16661,1.19149,0.94856,0.74003,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327959,1167,-0.14810,1.23258,0.99340,0.74454,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327976,1184,-0.11107,1.27366,1.04749,0.73302,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2327992,1200,-0.07405,1.33529,1.11937,0.73177,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328009,1217,-0.05554,1.35584,1.14642,0.72601,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328026,1234,-0.01851,1.39692,1.20051,0.71449,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328042,1250,0.00000,1.43801,1.24535,0.71900,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328059,1267,0.03702,1.47909,1.29944,0.70748,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328076,1284,0.05554,1.52018,1.34428,0.71199,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328092,1300,0.07405,1.54072,1.37133,0.70623,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328109,1317,0.09256,1.56127,1.39838,0.70047,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328126,1334,0.11107,1.60235,1.44321,0.70498,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328143,1351,0.12958,1.64344,1.48805,0.70950,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328159,1367,0.12958,1.66398,1.50584,0.71977,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328176,1384,0.14810,1.70507,1.55068,0.72428,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328192,1400,0.14810,1.72561,1.56847,0.73455,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328209,1417,0.14810,1.76669,1.60405,0.75509,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328226,1434,0.16661,1.82832,1.66668,0.76988,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328243,1451,0.16661,1.88995,1.72005,0.80069,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328259,1467,0.16661,1.95158,1.77342,0.83150,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328276,1484,0.14810,2.01321,1.81754,0.87835,1
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328293,1501,0.12958,2.09538,1.87945,0.93547,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328309,1517,0.12958,2.13647,1.91503,0.95601,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328326,1534,0.11107,2.21864,1.97693,1.01313,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328343,1551,0.11107,2.28027,2.03031,1.04394,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328359,1567,0.11107,2.34190,2.08368,1.07476,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328376,1584,0.09256,2.44461,2.16338,1.14215,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328393,1601,0.09256,2.52678,2.23454,1.18323,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328409,1617,0.07405,2.62950,2.31424,1.25062,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328426,1634,0.07405,2.69113,2.36761,1.28144,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328443,1651,0.07405,2.75276,2.42098,1.31225,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328459,1667,0.07405,2.79384,2.45656,1.33279,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328476,1684,0.09256,2.85547,2.51919,1.34758,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328493,1701,0.11107,2.93764,2.59961,1.37263,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328509,1717,0.12958,2.99927,2.66224,1.38741,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328526,1734,0.14810,3.06090,2.72487,1.40220,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328543,1751,0.16661,3.14307,2.80528,1.42725,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328560,1768,0.18512,3.22525,2.88570,1.45230,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328576,1784,0.18512,3.28687,2.93908,1.48312,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328593,1801,0.20363,3.34850,3.00170,1.49790,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328610,1818,0.22214,3.41013,3.06433,1.51268,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328626,1834,0.24065,3.47176,3.12696,1.52747,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328643,1851,0.27768,3.57448,3.23443,1.54676,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328660,1868,0.29619,3.63610,3.29705,1.56154,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328676,1884,0.31470,3.71828,3.37747,1.58660,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328693,1901,0.35173,3.80045,3.46715,1.59562,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328710,1918,0.37024,3.90316,3.56536,1.63095,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328726,1934,0.40726,3.98533,3.65503,1.63997,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328743,1951,0.44429,4.04696,3.72692,1.63872,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328760,1968,0.48131,4.12914,3.81659,1.64774,0
10,11,243,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1045,False,2,2328776,1984,0.51833,4.21131,3.90627,1.65676,0
