task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,0,1482718,0,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482735,17,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482751,33,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482768,50,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482784,66,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482801,83,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482818,100,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482834,116,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482851,133,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482868,150,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482885,167,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482901,183,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482918,200,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482935,217,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482951,233,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482968,250,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1482985,267,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1483001,283,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1483018,300,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1483035,317,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1483051,333,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,1,1483068,350,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483085,367,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483102,384,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483118,400,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483135,417,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483151,433,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483168,450,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483185,467,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483202,484,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483218,500,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483235,517,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483252,534,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483268,550,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483285,567,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483302,584,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483318,600,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483335,617,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483352,634,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483368,650,-0.11107,0.06163,-0.00216,0.12701,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483385,667,-0.09256,0.06163,0.00709,0.11097,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483402,684,-0.09256,0.08217,0.02488,0.12124,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483418,700,-0.05554,0.12326,0.07898,0.10972,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483435,717,0.00000,0.16434,0.14233,0.08217,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483452,734,0.05554,0.22597,0.22347,0.06489,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483468,750,0.16661,0.32869,0.36796,0.02006,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483485,767,0.24065,0.39032,0.45835,-0.01325,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483502,784,0.29619,0.45195,0.53949,-0.03054,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483518,800,0.35173,0.51357,0.62063,-0.04782,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483535,817,0.44429,0.57520,0.72028,-0.09716,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483552,834,0.51833,0.63683,0.81068,-0.13047,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483568,850,0.57387,0.65737,0.85624,-0.16830,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483585,867,0.61089,0.69846,0.91033,-0.17982,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483602,884,0.61089,0.71900,0.92812,-0.16955,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483618,900,0.61089,0.73955,0.94591,-0.15928,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483635,917,0.61089,0.76009,0.96370,-0.14900,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483652,934,0.61089,0.80118,0.99928,-0.12846,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483669,951,0.61089,0.82172,1.01708,-0.11819,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483685,967,0.61089,0.84226,1.03487,-0.10792,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483702,984,0.59238,0.88335,1.06119,-0.07134,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483719,1001,0.57387,0.94498,1.10531,-0.02450,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483735,1017,0.57387,0.98606,1.14089,-0.00395,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483752,1034,0.55536,1.04769,1.18501,0.04289,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1150,False,2,1483768,1050,0.53685,1.15041,1.26470,0.11028,0
