task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411393,0,1.85119,1.00661,1.85119,1.00661,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411410,17,1.86970,1.00661,1.86970,1.00661,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411427,34,1.86970,1.00661,1.86970,1.00661,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411443,50,1.86970,1.00661,1.86970,1.00661,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411460,67,1.85119,1.00661,1.85119,1.00661,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411477,84,1.83268,1.00661,1.83268,1.00661,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411493,100,1.79565,1.00661,1.79565,1.00661,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411510,117,1.75863,1.00661,1.75863,1.00661,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411527,134,1.72161,0.98606,1.72161,0.98606,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411543,150,1.64756,0.98606,1.64756,0.98606,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411560,167,1.53649,0.94498,1.53649,0.94498,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411577,184,1.46244,0.92443,1.46244,0.92443,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411593,200,1.36988,0.88335,1.36988,0.88335,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411610,217,1.27732,0.86280,1.27732,0.86280,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411627,234,1.16625,0.82172,1.16625,0.82172,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411643,250,1.09220,0.78063,1.09220,0.78063,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411660,267,1.01815,0.76009,1.01815,0.76009,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411677,284,0.92560,0.71900,0.92560,0.71900,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411693,300,0.85155,0.67792,0.85155,0.67792,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411710,317,0.72196,0.61629,0.72196,0.61629,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411727,334,0.62940,0.57520,0.62940,0.57520,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411744,351,0.49982,0.49303,0.49982,0.49303,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411760,367,0.42577,0.43140,0.42577,0.43140,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411777,384,0.33321,0.39032,0.33321,0.39032,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411794,401,0.25917,0.34923,0.25917,0.34923,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411810,417,0.18512,0.30814,0.18512,0.30814,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411827,434,0.11107,0.28760,0.11107,0.28760,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411844,451,0.07405,0.28760,0.07405,0.28760,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411860,467,0.03702,0.26706,0.03702,0.26706,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411877,484,0.00000,0.26706,0.00000,0.26706,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,0,411894,501,-0.03702,0.24652,-0.03702,0.24652,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,411910,517,-0.09256,0.22597,-0.09256,0.22597,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,411927,534,-0.11107,0.20543,-0.11107,0.20543,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,411944,551,-0.14810,0.16434,-0.14810,0.16434,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,411960,567,-0.18512,0.12326,-0.18512,0.12326,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,411977,584,-0.20363,0.08217,-0.20363,0.08217,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,411994,601,-0.22214,0.06163,-0.22214,0.06163,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,412010,617,-0.24065,0.02054,-0.24065,0.02054,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,412027,634,-0.24065,0.02054,-0.24065,0.02054,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,412044,651,-0.24065,0.00000,-0.24065,0.00000,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,412060,667,-0.24065,-0.02054,-0.24065,-0.02054,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,412077,684,-0.24065,-0.02054,-0.24065,-0.02054,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,412094,701,-0.24065,-0.04109,-0.24065,-0.04109,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1554,False,1,412110,717,-0.22214,-0.04109,-0.22214,-0.04109,0
