task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,0,251503,0,0.14810,0.08217,0.14810,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251520,17,0.12958,0.08217,0.12958,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251536,33,0.12958,0.08217,0.12958,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251553,50,0.12958,0.08217,0.12958,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251570,67,0.12958,0.08217,0.12958,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251586,83,0.12958,0.08217,0.12958,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251603,100,0.12958,0.08217,0.12958,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251620,117,0.12958,0.06163,0.12958,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251636,133,0.12958,0.06163,0.12958,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251653,150,0.12958,0.06163,0.12958,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251670,167,0.14810,0.06163,0.14810,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251686,183,0.14810,0.06163,0.14810,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251703,200,0.14810,0.06163,0.14810,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251720,217,0.14810,0.06163,0.14810,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251736,233,0.14810,0.06163,0.14810,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251753,250,0.14810,0.06163,0.14810,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251770,267,0.14810,0.06163,0.14810,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251786,283,0.14810,0.08217,0.14810,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251803,300,0.14810,0.08217,0.14810,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251820,317,0.14810,0.08217,0.14810,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251837,334,0.14810,0.10271,0.14810,0.10271,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,1,251853,350,0.12958,0.10271,0.12958,0.10271,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2719,False,2,251870,367,0.12958,0.10271,0.12958,0.10271,0
