task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498330,0,-2.70274,-0.22597,-1.54707,2.22765,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498346,16,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498363,33,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498380,50,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498396,66,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498413,83,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498430,100,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498447,117,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498463,133,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498480,150,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498496,166,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498513,183,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498530,200,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498546,216,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498563,233,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498580,250,-2.70274,-0.20543,-1.52928,2.23793,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498596,266,-2.68423,-0.20543,-1.52002,2.22189,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498613,283,-2.66571,-0.22597,-1.52856,2.19559,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498630,300,-2.64720,-0.22597,-1.51930,2.17956,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498647,317,-2.59167,-0.24652,-1.50932,2.12119,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498663,333,-2.55464,-0.24652,-1.49081,2.08913,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498680,350,-2.51762,-0.26706,-1.49009,2.04679,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498697,367,-2.44357,-0.30814,-1.48865,1.96212,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498713,383,-2.40655,-0.34923,-1.50572,1.90952,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498730,400,-2.35101,-0.43140,-1.54911,1.82034,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498747,417,-2.29548,-0.47249,-1.55692,1.75170,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498763,433,-2.25845,-0.51357,-1.57399,1.69909,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498780,450,-2.20292,-0.55466,-1.58181,1.63045,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498797,467,-2.12887,-0.59575,-1.58037,1.54578,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498814,484,-2.05482,-0.63683,-1.57892,1.46111,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498830,500,-2.01780,-0.67792,-1.59599,1.40850,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498847,517,-1.98077,-0.69846,-1.59527,1.36617,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498864,534,-1.92524,-0.73955,-1.60309,1.29753,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498880,550,-1.86970,-0.78063,-1.61090,1.22889,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498897,567,-1.83268,-0.80118,-1.61018,1.18656,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498914,584,-1.79565,-0.84226,-1.62725,1.13395,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498930,600,-1.75863,-0.86280,-1.62653,1.09162,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498947,617,-1.70310,-0.90389,-1.63434,1.02298,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498963,633,-1.66607,-0.94498,-1.65141,0.97037,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498980,650,-1.62905,-0.98606,-1.66848,0.91777,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1498997,667,-1.61054,-1.02715,-1.69480,0.88119,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499014,684,-1.57351,-1.06823,-1.71187,0.82858,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499030,700,-1.53649,-1.15041,-1.76452,0.75543,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499047,717,-1.49946,-1.21203,-1.79939,0.69256,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499064,734,-1.42542,-1.29421,-1.83352,0.58734,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499080,750,-1.36988,-1.35584,-1.85913,0.50843,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499097,767,-1.31435,-1.43801,-1.90252,0.41925,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499114,784,-1.24030,-1.47909,-1.90108,0.33458,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499130,800,-1.14774,-1.54072,-1.90817,0.22361,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499147,817,-1.07369,-1.58181,-1.90673,0.13894,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499164,834,-0.99964,-1.62289,-1.90529,0.05427,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499180,850,-0.90708,-1.66398,-1.89459,-0.04643,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499197,867,-0.83304,-1.68452,-1.87536,-0.12083,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499214,884,-0.72196,-1.74615,-1.87319,-0.24784,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499231,901,-0.62940,-1.78724,-1.86250,-0.34854,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499247,917,-0.53685,-1.82832,-1.85180,-0.44924,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499264,934,-0.38875,-1.86941,-1.81333,-0.59804,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499280,950,-0.27768,-1.91050,-1.79338,-0.71477,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499297,967,-0.14810,-1.95158,-1.76417,-0.84754,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499314,984,-0.05554,-1.97212,-1.73568,-0.93797,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499330,1000,0.05554,-1.99267,-1.69793,-1.04443,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499347,1017,0.18512,-1.99267,-1.63314,-1.15665,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499364,1034,0.33321,-1.97212,-1.54130,-1.27463,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499381,1051,0.42577,-1.95158,-1.47723,-1.34452,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499397,1067,0.57387,-1.91050,-1.36760,-1.45223,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499414,1084,0.66643,-1.86941,-1.28574,-1.51185,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499430,1100,0.74048,-1.84887,-1.23093,-1.56570,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499447,1117,0.83304,-1.80778,-1.14907,-1.62532,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499464,1134,0.90708,-1.74615,-1.05867,-1.65863,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499481,1151,0.98113,-1.70507,-0.98606,-1.70222,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499497,1167,1.05518,-1.64344,-0.89567,-1.73553,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499514,1184,1.11071,-1.60235,-0.83232,-1.76308,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499531,1201,1.16625,-1.54072,-0.75118,-1.78036,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499547,1217,1.20327,-1.49964,-0.69709,-1.79188,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499564,1234,1.24030,-1.45855,-0.64299,-1.80340,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499581,1251,1.25881,-1.41746,-0.59816,-1.79889,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499597,1267,1.27732,-1.35584,-0.53553,-1.78411,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499614,1284,1.29583,-1.29421,-0.47290,-1.76933,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499631,1301,1.31435,-1.23258,-0.41027,-1.75455,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499647,1317,1.31435,-1.17095,-0.35690,-1.72373,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2884,False,0,1499664,1334,1.31435,-1.15041,-0.33911,-1.71346,0
