task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,0,1351467,0,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351484,17,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351500,33,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351517,50,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351534,67,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351550,83,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351567,100,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351584,117,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351600,133,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351617,150,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351634,167,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351650,183,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351667,200,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351684,217,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351701,234,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351717,250,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351734,267,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351750,283,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351767,300,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351784,317,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351800,333,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,1,1351817,350,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351834,367,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351850,383,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351867,400,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351884,417,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351901,434,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351917,450,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351934,467,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351951,484,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351967,500,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1351984,517,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1352001,534,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1352017,550,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1352034,567,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1352051,584,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1352067,600,0.01851,0.04109,0.04484,0.00451,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1539,False,2,1352084,617,0.01851,0.04109,0.04484,0.00451,0
