task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,0,2112541,0,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112558,17,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112575,34,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112591,50,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112608,67,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112624,83,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112641,100,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112658,117,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112675,134,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112691,150,-0.05554,-0.04109,-0.03583,0.01304,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112708,167,-0.05554,-0.02054,-0.04244,0.01545,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112725,184,-0.05554,-0.02054,-0.04244,0.01545,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112741,200,-0.05554,0.00000,-0.04904,0.01785,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,908,False,1,2112758,217,-0.03702,0.00000,-0.03269,0.01190,0
