task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,0,1811588,0,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811605,17,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811622,34,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811638,50,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811655,67,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811672,84,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811688,100,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811705,117,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811722,134,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811738,150,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811755,167,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811772,184,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811789,201,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811805,217,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811822,234,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811839,251,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811855,267,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811872,284,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811888,300,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811905,317,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811922,334,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,1,1811939,351,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,2,1811955,367,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,2,1811972,384,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,2,1811988,400,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,2,1812005,417,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,2,1812022,434,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,2,1812039,451,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,2,1812055,467,-0.12958,0.02054,-0.04700,0.12249,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1480,False,2,1812072,484,-0.12958,0.02054,-0.04700,0.12249,0
