task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229002,0,0.37024,-0.28760,0.37024,-0.28760,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229019,17,0.40726,-0.28760,0.40726,-0.28760,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229036,34,0.40726,-0.26706,0.40726,-0.26706,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229052,50,0.42577,-0.26706,0.42577,-0.26706,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229069,67,0.44429,-0.24652,0.44429,-0.24652,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229086,84,0.44429,-0.24652,0.44429,-0.24652,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229102,100,0.46280,-0.24652,0.46280,-0.24652,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229119,117,0.46280,-0.24652,0.46280,-0.24652,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229136,134,0.44429,-0.26706,0.44429,-0.26706,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229152,150,0.44429,-0.26706,0.44429,-0.26706,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229169,167,0.42577,-0.28760,0.42577,-0.28760,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229186,184,0.42577,-0.28760,0.42577,-0.28760,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229203,201,0.40726,-0.30814,0.40726,-0.30814,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229219,217,0.40726,-0.32869,0.40726,-0.32869,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229236,234,0.38875,-0.34923,0.38875,-0.34923,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229253,251,0.37024,-0.36977,0.37024,-0.36977,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229269,267,0.35173,-0.39032,0.35173,-0.39032,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229286,284,0.33321,-0.41086,0.33321,-0.41086,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229302,300,0.33321,-0.41086,0.33321,-0.41086,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229319,317,0.31470,-0.43140,0.31470,-0.43140,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229336,334,0.29619,-0.45195,0.29619,-0.45195,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229353,351,0.27768,-0.45195,0.27768,-0.45195,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229369,367,0.25917,-0.47249,0.25917,-0.47249,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229386,384,0.22214,-0.49303,0.22214,-0.49303,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229402,400,0.18512,-0.51357,0.18512,-0.51357,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229419,417,0.16661,-0.51357,0.16661,-0.51357,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229436,434,0.12958,-0.53412,0.12958,-0.53412,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229453,451,0.09256,-0.53412,0.09256,-0.53412,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229469,467,0.07405,-0.53412,0.07405,-0.53412,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229486,484,0.05554,-0.53412,0.05554,-0.53412,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229503,501,0.01851,-0.53412,0.01851,-0.53412,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229519,517,-0.01851,-0.51357,-0.01851,-0.51357,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229536,534,-0.03702,-0.51357,-0.03702,-0.51357,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229553,551,-0.09256,-0.47249,-0.09256,-0.47249,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229569,567,-0.16661,-0.45195,-0.16661,-0.45195,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229586,584,-0.24065,-0.39032,-0.24065,-0.39032,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229603,601,-0.25917,-0.34923,-0.25917,-0.34923,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229619,617,-0.25917,-0.30814,-0.25917,-0.30814,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2985,False,0,229636,634,-0.27768,-0.28760,-0.27768,-0.28760,0
