task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,0,380253,0,0.12958,0.28760,-0.06557,0.05502,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380269,16,0.14810,0.30814,-0.06483,0.05440,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380286,33,0.14810,0.30814,-0.06483,0.05440,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380302,49,0.14810,0.30814,-0.06483,0.05440,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380319,66,0.14810,0.30814,-0.06483,0.05440,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380336,83,0.14810,0.30814,-0.06483,0.05440,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380353,100,0.16661,0.30814,-0.05396,0.04528,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380369,116,0.16661,0.30814,-0.05396,0.04528,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380386,133,0.18512,0.30814,-0.04310,0.03616,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380403,150,0.18512,0.30814,-0.04310,0.03616,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380419,166,0.18512,0.28760,-0.03298,0.02768,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380436,183,0.18512,0.28760,-0.03298,0.02768,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380453,200,0.18512,0.28760,-0.03298,0.02768,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380469,216,0.18512,0.28760,-0.03298,0.02768,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380486,233,0.18512,0.28760,-0.03298,0.02768,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380503,250,0.20363,0.28760,-0.02212,0.01856,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1556,False,1,380520,267,0.20363,0.28760,-0.02212,0.01856,0
