task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,0,2044205,0,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044221,16,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044238,33,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044254,49,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044271,66,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044288,83,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044305,100,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044321,116,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044338,133,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044355,150,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044371,166,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044388,183,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044405,200,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044421,216,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044438,233,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044454,249,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044471,266,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044488,283,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044505,300,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044521,316,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044538,333,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,1,2044555,350,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044571,366,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044588,383,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044605,400,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044621,416,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044638,433,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044655,450,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044671,466,0.05554,0.04109,0.06335,-0.02755,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044688,483,0.05554,0.02054,0.04556,-0.03782,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044705,500,0.05554,0.02054,0.04556,-0.03782,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044722,517,0.05554,0.00000,0.02777,-0.04810,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044738,533,0.05554,0.00000,0.02777,-0.04810,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044755,550,0.05554,0.00000,0.02777,-0.04810,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044771,566,0.05554,-0.02054,0.00998,-0.05837,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044788,583,0.05554,-0.02054,0.00998,-0.05837,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044805,600,0.07405,-0.04109,0.00144,-0.08467,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044822,617,0.07405,-0.04109,0.00144,-0.08467,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044838,633,0.07405,-0.06163,-0.01635,-0.09494,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044855,650,0.07405,-0.06163,-0.01635,-0.09494,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044872,667,0.07405,-0.06163,-0.01635,-0.09494,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044888,683,0.07405,-0.06163,-0.01635,-0.09494,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044905,700,0.05554,-0.04109,-0.00781,-0.06864,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044922,717,0.05554,-0.02054,0.00998,-0.05837,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044938,733,0.03702,0.02054,0.03630,-0.02179,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044955,750,0.01851,0.06163,0.06263,0.01478,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044972,767,0.01851,0.10271,0.09821,0.03533,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2044988,783,0.00000,0.14380,0.12454,0.07190,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2045005,800,0.00000,0.18489,0.16012,0.09244,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2045022,817,0.00000,0.22597,0.19570,0.11299,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2045038,833,0.00000,0.26706,0.23128,0.13353,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2045055,850,0.00000,0.30814,0.26686,0.15407,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1680,False,2,2045072,867,0.00000,0.34923,0.30244,0.17462,0
