task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,0,576955,0,-0.12958,0.08217,-0.12958,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,576971,16,-0.12958,0.08217,-0.12958,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,576988,33,-0.12958,0.08217,-0.12958,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577004,49,-0.12958,0.08217,-0.12958,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577021,66,-0.12958,0.08217,-0.12958,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577038,83,-0.12958,0.08217,-0.12958,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577055,100,-0.12958,0.08217,-0.12958,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577071,116,-0.11107,0.08217,-0.11107,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577088,133,-0.11107,0.08217,-0.11107,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577105,150,-0.11107,0.08217,-0.11107,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577121,166,-0.11107,0.08217,-0.11107,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577138,183,-0.11107,0.08217,-0.11107,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577155,200,-0.11107,0.08217,-0.11107,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577171,216,-0.11107,0.08217,-0.11107,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577188,233,-0.12958,0.08217,-0.12958,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577205,250,-0.14810,0.08217,-0.14810,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577221,266,-0.14810,0.08217,-0.14810,0.08217,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1973,False,1,577238,283,-0.16661,0.08217,-0.16661,0.08217,0
