task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,0,1546534,0,-0.05554,0.16434,0.11456,0.13027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546550,16,-0.05554,0.16434,0.11456,0.13027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546567,33,-0.05554,0.16434,0.11456,0.13027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546583,49,-0.05554,0.16434,0.11456,0.13027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546600,66,-0.05554,0.16434,0.11456,0.13027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546617,83,-0.05554,0.16434,0.11456,0.13027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546633,99,-0.05554,0.18489,0.13235,0.14054,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546650,116,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546667,133,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546684,150,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546700,166,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546717,183,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546734,200,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546750,216,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546767,233,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546783,249,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546800,266,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546817,283,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546834,300,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546850,316,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546867,333,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,1,1546884,350,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1546900,366,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1546917,383,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1546934,400,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1546951,417,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1546967,433,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1546984,450,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547001,467,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547017,483,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547034,500,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547050,516,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547067,533,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547084,550,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547101,567,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547117,583,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547134,600,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547150,616,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547167,633,-0.07405,0.18489,0.12309,0.15657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547184,650,-0.09256,0.20543,0.13163,0.18287,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547201,667,-0.12958,0.22597,0.13091,0.22521,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547217,683,-0.18512,0.26706,0.13872,0.29385,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547234,700,-0.24065,0.32869,0.16432,0.37276,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547251,717,-0.31470,0.39032,0.18067,0.46770,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547267,733,-0.40726,0.47249,0.20556,0.58894,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547284,750,-0.51833,0.55466,0.22118,0.72622,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547301,767,-0.61089,0.65737,0.26386,0.85774,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547317,783,-0.79601,0.80118,0.29583,1.08995,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547334,800,-0.90708,0.92443,0.34704,1.24777,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547351,817,-1.03667,1.04769,0.38899,1.42163,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547367,833,-1.11071,1.10932,0.40534,1.51657,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547384,850,-1.18476,1.15041,0.40390,1.60124,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547401,867,-1.25881,1.19149,0.40246,1.68591,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547418,884,-1.38839,1.23258,0.37325,1.81867,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547434,900,-1.57351,1.25312,0.29848,1.98926,1
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547451,917,-1.72161,1.27366,0.24222,2.12779,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547467,933,-1.86970,1.27366,0.16817,2.25604,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547484,950,-1.99929,1.27366,0.10338,2.36826,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547501,967,-2.16589,1.25312,0.00229,2.50228,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,118.00000,-2.00000,1114,False,2,1547518,984,-2.29548,1.23258,-0.08029,2.60423,0
