task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120314,0,0.05554,-0.53412,-0.21740,-0.37654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120331,17,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120347,33,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120364,50,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120381,67,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120397,83,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120414,100,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120431,117,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120447,133,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120464,150,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120481,167,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120497,183,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120514,200,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120531,217,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120547,233,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120564,250,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120581,267,0.03702,-0.53412,-0.22202,-0.38456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120598,284,0.05554,-0.53412,-0.21740,-0.37654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120614,300,0.05554,-0.53412,-0.21740,-0.37654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120631,317,0.05554,-0.53412,-0.21740,-0.37654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120647,333,0.05554,-0.53412,-0.21740,-0.37654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120664,350,0.05554,-0.53412,-0.21740,-0.37654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120681,367,0.05554,-0.53412,-0.21740,-0.37654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120698,384,0.05554,-0.53412,-0.21740,-0.37654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120714,400,0.05554,-0.53412,-0.21740,-0.37654,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120731,417,0.07405,-0.53412,-0.21277,-0.36852,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120747,433,0.09256,-0.53412,-0.20814,-0.36051,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120764,450,0.09256,-0.53412,-0.20814,-0.36051,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120781,467,0.09256,-0.53412,-0.20814,-0.36051,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120798,484,0.11107,-0.51357,-0.19462,-0.33709,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120814,500,0.11107,-0.49303,-0.18572,-0.32168,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120831,517,0.11107,-0.47249,-0.17683,-0.30627,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120847,533,0.09256,-0.45195,-0.17256,-0.29888,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120864,550,0.09256,-0.43140,-0.16366,-0.28347,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120881,567,0.09256,-0.39032,-0.14587,-0.25266,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120898,584,0.09256,-0.34923,-0.12808,-0.22184,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,0,2120914,600,0.09256,-0.30814,-0.11029,-0.19103,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2120931,617,0.11107,-0.26706,-0.08787,-0.15220,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2120948,634,0.11107,-0.22597,-0.07008,-0.12138,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2120964,650,0.11107,-0.18489,-0.05229,-0.09057,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2120981,667,0.12958,-0.12326,-0.02098,-0.03633,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2120998,684,0.12958,-0.10271,-0.01208,-0.02092,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121014,700,0.14810,-0.06163,0.01034,0.01791,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121031,717,0.14810,-0.04109,0.01923,0.03331,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121048,734,0.14810,0.00000,0.03702,0.06413,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121064,750,0.16661,0.02054,0.05055,0.08755,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121081,767,0.14810,0.04109,0.05481,0.09494,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121098,784,0.14810,0.06163,0.06371,0.11035,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121115,801,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121131,817,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121148,834,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121165,851,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121181,867,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121198,884,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121215,901,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121231,917,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121248,934,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,1,2121265,951,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121281,967,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121298,984,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121315,1001,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121331,1017,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121348,1034,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121365,1051,0.14810,0.08217,0.07261,0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121381,1067,0.14810,0.10271,0.08150,0.14116,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121398,1084,0.14810,0.10271,0.08150,0.14116,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121415,1101,0.14810,0.10271,0.08150,0.14116,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121431,1117,0.14810,0.12326,0.09040,0.15657,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121448,1134,0.14810,0.12326,0.09040,0.15657,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121465,1151,0.14810,0.12326,0.09040,0.15657,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121481,1167,0.14810,0.12326,0.09040,0.15657,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121498,1184,0.12958,0.14380,0.09466,0.16396,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121515,1201,0.12958,0.14380,0.09466,0.16396,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121531,1217,0.12958,0.16434,0.10356,0.17937,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121548,1234,0.12958,0.16434,0.10356,0.17937,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121565,1251,0.12958,0.18489,0.11245,0.19478,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121581,1267,0.14810,0.20543,0.12598,0.21820,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121598,1284,0.16661,0.24652,0.14840,0.25703,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121615,1301,0.20363,0.30814,0.18434,0.31928,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121631,1317,0.22214,0.39032,0.22455,0.38893,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121648,1334,0.22214,0.47249,0.26013,0.45056,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121665,1351,0.22214,0.55466,0.29571,0.51219,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121682,1368,0.24065,0.71900,0.37150,0.64346,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121698,1384,0.25917,0.90389,0.45619,0.79014,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121715,1401,0.33321,1.21203,0.60813,1.05331,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121731,1417,0.38875,1.43801,0.71986,1.24684,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121748,1434,0.44429,1.60235,0.80491,1.39414,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121765,1451,0.55536,1.84887,0.93942,1.62713,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121782,1468,0.70345,2.13647,1.10098,1.90695,1
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121798,1484,0.77750,2.30081,1.19066,2.06228,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1159,False,2,2121815,1501,0.83304,2.48570,1.28460,2.22499,0
