task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299277,0,-0.33321,0.28760,0.08246,0.43237,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299294,17,-0.33321,0.26706,0.06467,0.42210,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299310,33,-0.31470,0.24652,0.05614,0.39580,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299327,50,-0.31470,0.24652,0.05614,0.39580,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299343,66,-0.29619,0.22597,0.04760,0.36949,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299360,83,-0.29619,0.22597,0.04760,0.36949,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299377,100,-0.27768,0.22597,0.05686,0.35346,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299393,116,-0.24065,0.22597,0.07537,0.32140,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299410,133,-0.22214,0.22597,0.08463,0.30537,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299427,150,-0.18512,0.22597,0.10314,0.27330,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299444,167,-0.12958,0.20543,0.11312,0.21494,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,1,1299460,183,-0.05554,0.16434,0.11456,0.13027,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,1,1299477,200,0.00000,0.14380,0.12454,0.07190,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,1,1299494,217,0.07405,0.12326,0.14377,-0.00250,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,1,1299510,233,0.12958,0.08217,0.13595,-0.07114,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,1,1299527,250,0.20363,0.06163,0.15519,-0.14554,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,1,1299544,267,0.24065,0.04109,0.15591,-0.18787,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,1,1299560,283,0.29619,0.02054,0.16589,-0.24624,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299577,300,0.33321,0.00000,0.16661,-0.28857,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299594,317,0.37024,0.00000,0.18512,-0.32064,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299610,333,0.40726,-0.02054,0.18584,-0.36297,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299627,350,0.44429,-0.04109,0.18656,-0.40531,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299644,367,0.46280,-0.04109,0.19582,-0.42134,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299660,383,0.46280,-0.06163,0.17803,-0.43161,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299677,400,0.48131,-0.08217,0.16949,-0.45791,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299694,417,0.49982,-0.10271,0.16096,-0.48422,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299711,434,0.49982,-0.10271,0.16096,-0.48422,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299727,450,0.51833,-0.12326,0.15242,-0.51052,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299744,467,0.51833,-0.14380,0.13463,-0.52079,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299760,483,0.53685,-0.16434,0.12610,-0.54709,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299777,500,0.53685,-0.18489,0.10831,-0.55736,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299794,517,0.53685,-0.18489,0.10831,-0.55736,0
8,34,122,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1204,False,0,1299810,533,0.53685,-0.18489,0.10831,-0.55736,0
